Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
39	58	156	(39, 156)	84.33333333333333	58.0	62.788003100380045	('puta', 'ygic')	False												puta	ygic	0	4	0	1	68	0.4015055625413738	0.49742268041237125
128	71	55	(55, 128)	84.66666666666667	71.0	38.37099599089569	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	0	1	68	0.4015055625413738	0.49742268041237125
52	92	114	(52, 114)	86.0	92.0	31.432467291003423	('rob', 'riba')	False												rob	riba	0	4	0	1	68	0.4015055625413738	0.49742268041237125
151	62	49	(49, 151)	87.33333333333333	62.0	55.51876559626784	('rob', 'fldb')	False												rob	fldb	0	4	0	1	68	0.4015055625413738	0.49742268041237125
86	32	144	(32, 144)	87.33333333333333	86.0	56.01190349678659	('soxs', 'puta')	False												soxs	puta	0	4	0	1	68	0.4015055625413738	0.49742268041237125
90	45	129	(45, 129)	88.0	90.0	42.035699113967404	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.4015055625413738	0.49742268041237125
93	144	29	(29, 144)	88.66666666666667	93.0	57.62233363317849	('puta', 'aslb')	False												puta	aslb	0	4	0	1	68	0.4015055625413738	0.49742268041237125
67	101	101	(67, 101)	89.66666666666667	101.0	19.629909152447276	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.4015055625413738	0.49742268041237125
32	73	164	(32, 164)	89.66666666666667	73.0	67.55985000970128	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	0	1	68	0.4015055625413738	0.49742268041237125
76	41	153	(41, 153)	90.0	76.0	57.29746940310715	('rob', 'ybao')	False												rob	ybao	0	4	0	1	68	0.4015055625413738	0.49742268041237125
114	68	90	(68, 114)	90.66666666666667	90.0	23.00724523564986	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.4015055625413738	0.49742268041237125
104	110	60	(60, 110)	91.33333333333333	104.0	27.300793639257694	('puta', 'rob')	False												puta	rob	0	4	0	1	68	0.4015055625413738	0.49742268041237125
48	116	112	(48, 116)	92.0	112.0	38.157568056677825	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.4015055625413738	0.49742268041237125
105	119	52	(52, 119)	92.0	105.0	35.34119409414458	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.4015055625413738	0.49742268041237125
65	130	83	(65, 130)	92.66666666666667	83.0	33.560889936551646	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.4015055625413738	0.49742268041237125
89	49	140	(49, 140)	92.66666666666667	89.0	45.61067126598043	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.4015055625413738	0.49742268041237125
107	85	87	(85, 107)	93.0	87.0	12.165525060596439	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.4015055625413738	0.49742268041237125
55	129	97	(55, 129)	93.66666666666667	97.0	37.112441759244746	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.4015055625413738	0.49742268041237125
126	109	48	(48, 126)	94.33333333333333	109.0	41.01625693957621	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.4015055625413738	0.49742268041237125
154	121	10	(10, 154)	95.0	121.0	75.43871685016919	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.4015055625413738	0.49742268041237125
127	65	93	(65, 127)	95.0	93.0	31.04834939252005	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.4015055625413738	0.49742268041237125
106	69	111	(69, 111)	95.33333333333333	106.0	22.94195574342635	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.4015055625413738	0.49742268041237125
41	136	110	(41, 136)	95.66666666666667	110.0	49.09514572066502	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.4015055625413738	0.49742268041237125
121	83	84	(83, 121)	96.0	84.0	21.656407827707714	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.4015055625413738	0.49742268041237125
124	63	106	(63, 124)	97.66666666666667	106.0	31.342197327777345	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.4015055625413738	0.49742268041237125
81	84	132	(81, 132)	99.0	84.0	28.61817604250837	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.4015055625413738	0.49742268041237125
101	98	98	(98, 101)	99.0	98.0	1.7320508075688772	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.4015055625413738	0.49742268041237125
74	142	81	(74, 142)	99.0	81.0	37.403208418530085	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.4015055625413738	0.49742268041237125
139	97	61	(61, 139)	99.0	97.0	39.03844259188627	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.4015055625413738	0.49742268041237125
120	103	74	(74, 120)	99.0	103.0	23.259406699226016	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.4015055625413738	0.49742268041237125
158	74	69	(69, 158)	100.33333333333333	74.0	50.00333322222963	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.4015055625413738	0.49742268041237125
153	134	14	(14, 153)	100.33333333333333	134.0	75.36798613027506	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.4015055625413738	0.49742268041237125
49	120	133	(49, 133)	100.66666666666667	120.0	45.21430452117265	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.4015055625413738	0.49742268041237125
130	55	122	(55, 130)	102.33333333333333	122.0	41.18656738954259	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.4015055625413738	0.49742268041237125
136	158	15	(15, 158)	103.0	136.0	77.0	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.4015055625413738	0.49742268041237125
141	118	63	(63, 141)	107.33333333333333	118.0	40.07908847932215	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.4015055625413738	0.49742268041237125
148	59	116	(59, 148)	107.66666666666667	116.0	45.08140784551136	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.4015055625413738	0.49742268041237125
159	132	32	(32, 159)	107.66666666666667	132.0	66.90540586031396	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.4015055625413738	0.49742268041237125
87	143	94	(87, 143)	108.0	94.0	30.512292604784715	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.4015055625413738	0.49742268041237125
119	131	77	(77, 131)	109.0	119.0	28.35489375751565	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.4015055625413738	0.49742268041237125
137	106	85	(85, 137)	109.33333333333333	106.0	26.159765544311234	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.4015055625413738	0.49742268041237125
69	108	152	(69, 152)	109.66666666666667	108.0	41.52509281546922	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.4015055625413738	0.49742268041237125
113	76	142	(76, 142)	110.33333333333333	113.0	33.08070938376826	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.4015055625413738	0.49742268041237125
94	78	160	(78, 160)	110.66666666666667	94.0	43.4664621672081	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.4015055625413738	0.49742268041237125
83	93	161	(83, 161)	112.33333333333333	93.0	42.44211744639201	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.4015055625413738	0.49742268041237125
117	135	86	(86, 135)	112.66666666666667	117.0	24.78574859336174	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.4015055625413738	0.49742268041237125
129	155	54	(54, 155)	112.66666666666667	129.0	52.44362052083488	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.4015055625413738	0.49742268041237125
111	117	113	(111, 117)	113.66666666666667	113.0	3.0550504633038935	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.4015055625413738	0.49742268041237125
132	113	99	(99, 132)	114.66666666666667	113.0	16.56301099840646	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.4015055625413738	0.49742268041237125
99	128	117	(99, 128)	114.66666666666667	117.0	14.6401275039985	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.4015055625413738	0.49742268041237125
53	154	138	(53, 154)	115.0	138.0	54.286278192559855	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.4015055625413738	0.49742268041237125
92	157	96	(92, 157)	115.0	96.0	36.42801120017397	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.4015055625413738	0.49742268041237125
96	114	135	(96, 135)	115.0	114.0	19.519221295943137	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.4015055625413738	0.49742268041237125
131	125	91	(91, 131)	115.66666666666667	125.0	21.571586249817916	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.4015055625413738	0.49742268041237125
100	161	88	(88, 161)	116.33333333333333	100.0	39.145029484384516	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.4015055625413738	0.49742268041237125
135	147	70	(70, 147)	117.33333333333333	135.0	41.428653530296316	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.4015055625413738	0.49742268041237125
82	138	134	(82, 138)	118.0	134.0	31.240998703626616	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.4015055625413738	0.49742268041237125
125	95	137	(95, 137)	119.0	125.0	21.633307652783937	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.4015055625413738	0.49742268041237125
149	126	95	(95, 149)	123.33333333333333	126.0	27.098585448936873	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.4015055625413738	0.49742268041237125
160	137	80	(80, 160)	125.66666666666667	137.0	41.18656738954259	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.4015055625413738	0.49742268041237125
145	160	75	(75, 160)	126.66666666666667	145.0	45.36885862938733	('rob', 'pqia')	False												rob	pqia	0	4	0	1	68	0.4015055625413738	0.49742268041237125
146	115	123	(115, 146)	128.0	123.0	16.09347693943108	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	0	1	68	0.4015055625413738	0.49742268041237125
143	124	118	(118, 143)	128.33333333333334	124.0	13.051181300301261	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.4015055625413738	0.49742268041237125
164	86	136	(86, 164)	128.66666666666666	136.0	39.51371070063318	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.4015055625413738	0.49742268041237125
138	145	103	(103, 145)	128.66666666666666	138.0	22.501851775650227	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.4015055625413738	0.49742268041237125
163	150	76	(76, 163)	129.66666666666666	150.0	46.929024423413416	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	0	1	68	0.4015055625413738	0.49742268041237125
108	159	131	(108, 159)	132.66666666666666	131.0	25.540817005987364	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.4015055625413738	0.49742268041237125
115	156	128	(115, 156)	133.0	128.0	20.952326839756964	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.4015055625413738	0.49742268041237125
