Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
6	30	19	(6, 30)	18.333333333333332	19.0	12.013880860626733	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	5	0	0	68	0.4177535851818699	0.49727107337780474
34	1	20	(1, 34)	18.333333333333332	20.0	16.56301099840646	('soxr', 'mara')	False												soxr	mara	0	5	0	0	68	0.4177535851818699	0.49727107337780474
14	29	13	(13, 29)	18.666666666666668	14.0	8.962886439832502	('rob', 'fpr')	False												rob	fpr	0	5	0	0	68	0.4177535851818699	0.49727107337780474
21	11	25	(11, 25)	19.0	21.0	7.211102550927978	('soxr', 'micf')	False												soxr	micf	0	5	0	0	68	0.4177535851818699	0.49727107337780474
7	7	50	(7, 50)	21.333333333333332	7.0	24.826061575153908	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	5	0	0	68	0.4177535851818699	0.49727107337780474
4	31	32	(4, 32)	22.333333333333332	31.0	15.88500340992514	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	5	0	0	68	0.4177535851818699	0.49727107337780474
43	3	21	(3, 43)	22.333333333333332	21.0	20.033305601755625	('mara', 'soxr')	False												mara	soxr	0	5	0	0	68	0.4177535851818699	0.49727107337780474
11	50	7	(7, 50)	22.666666666666668	11.0	23.75570107012911	('rob', 'riba')	False												rob	riba	0	5	0	0	68	0.4177535851818699	0.49727107337780474
32	2	35	(2, 35)	23.0	32.0	18.24828759089466	('soxr', 'fldb')	False												soxr	fldb	0	5	0	0	68	0.4177535851818699	0.49727107337780474
17	60	4	(4, 60)	27.0	17.0	29.30870177950569	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	5	0	0	68	0.4177535851818699	0.49727107337780474
25	21	38	(21, 38)	28.0	25.0	8.888194417315589	('soxr', 'nfo')	False												soxr	nfo	0	5	0	0	68	0.4177535851818699	0.49727107337780474
18	9	58	(9, 58)	28.333333333333332	18.0	26.083200212652844	('rob', 'soxs')	False												rob	soxs	0	5	0	0	68	0.4177535851818699	0.49727107337780474
3	71	12	(3, 71)	28.666666666666668	12.0	36.93688310257558	('rob', 'pgi')	False												rob	pgi	0	5	0	0	68	0.4177535851818699	0.49727107337780474
23	49	31	(23, 49)	34.333333333333336	31.0	13.316656236958787	('rob', 'ynce')	False												rob	ynce	0	5	0	0	68	0.4177535851818699	0.49727107337780474
33	38	36	(33, 38)	35.666666666666664	36.0	2.516611478423583	('rob', 'pqib')	False												rob	pqib	0	5	0	0	68	0.4177535851818699	0.49727107337780474
48	15	46	(15, 48)	36.333333333333336	46.0	18.502252115170556	('soxr', 'tolc')	False												soxr	tolc	0	5	0	0	68	0.4177535851818699	0.49727107337780474
31	35	44	(31, 44)	36.666666666666664	35.0	6.658328118479393	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	5	0	0	68	0.4177535851818699	0.49727107337780474
27	32	53	(27, 53)	37.333333333333336	32.0	13.796134724383252	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	5	0	0	68	0.4177535851818699	0.49727107337780474
36	48	28	(28, 48)	37.333333333333336	36.0	10.066445913694334	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	5	0	0	68	0.4177535851818699	0.49727107337780474
24	27	62	(24, 62)	37.666666666666664	27.0	21.1266025033211	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	5	0	0	68	0.4177535851818699	0.49727107337780474
22	68	27	(22, 68)	39.0	27.0	25.238858928247925	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	5	0	0	68	0.4177535851818699	0.49727107337780474
20	19	78	(19, 78)	39.0	20.0	33.77869150810907	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	5	0	0	68	0.4177535851818699	0.49727107337780474
50	20	48	(20, 50)	39.333333333333336	48.0	16.77299416721217	('soxr', 'rimk')	False												soxr	rimk	0	5	0	0	68	0.4177535851818699	0.49727107337780474
45	26	52	(26, 52)	41.0	45.0	13.45362404707371	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	5	0	0	68	0.4177535851818699	0.49727107337780474
41	28	57	(28, 57)	42.0	41.0	14.52583904633395	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	5	0	0	68	0.4177535851818699	0.49727107337780474
2	109	16	(2, 109)	42.333333333333336	16.0	58.157831229623184	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	5	0	0	68	0.4177535851818699	0.49727107337780474
42	36	49	(36, 49)	42.333333333333336	42.0	6.506407098647712	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	5	0	0	68	0.4177535851818699	0.49727107337780474
15	5	108	(5, 108)	42.666666666666664	15.0	56.800821590302135	('puta', 'pqia')	False												puta	pqia	0	5	0	0	68	0.4177535851818699	0.49727107337780474
12	4	115	(4, 115)	43.666666666666664	12.0	61.90584248141151	('soxr', 'ygic')	False												soxr	ygic	0	5	0	0	68	0.4177535851818699	0.49727107337780474
16	8	109	(8, 109)	44.333333333333336	16.0	56.145643939074496	('soxr', 'puta')	False												soxr	puta	0	5	0	0	68	0.4177535851818699	0.49727107337780474
1	17	123	(1, 123)	47.0	17.0	66.3023378170031	('puta', 'ptsg')	False												puta	ptsg	0	5	0	0	68	0.4177535851818699	0.49727107337780474
91	45	14	(14, 91)	50.0	45.0	38.742741255621034	('rob', 'poxb')	False												rob	poxb	0	5	0	0	68	0.4177535851818699	0.49727107337780474
80	13	60	(13, 80)	51.0	60.0	34.39476704383968	('soxs', 'puta')	False												soxs	puta	0	5	0	0	68	0.4177535851818699	0.49727107337780474
30	33	91	(30, 91)	51.333333333333336	33.0	34.38507428134093	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	5	0	0	68	0.4177535851818699	0.49727107337780474
37	16	104	(16, 104)	52.333333333333336	37.0	45.96012764705221	('soxr', 'ygib')	False												soxr	ygib	0	5	0	0	68	0.4177535851818699	0.49727107337780474
106	24	30	(24, 106)	53.333333333333336	30.0	45.70922591045853	('puta', 'soxs')	False												puta	soxs	0	5	0	0	68	0.4177535851818699	0.49727107337780474
76	65	24	(24, 76)	55.0	65.0	27.40437921208944	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	5	0	0	68	0.4177535851818699	0.49727107337780474
154	12	11	(11, 154)	59.0	12.0	82.27393268830657	('soxr', 'pgi')	False												soxr	pgi	0	5	0	0	68	0.4177535851818699	0.49727107337780474
39	81	59	(39, 81)	59.666666666666664	59.0	21.007935008784973	('soxs', 'aslb')	False												soxs	aslb	0	5	0	0	68	0.4177535851818699	0.49727107337780474
47	89	43	(43, 89)	59.666666666666664	47.0	25.482019804821856	('mara', 'fldb')	False												mara	fldb	0	5	0	0	68	0.4177535851818699	0.49727107337780474
55	77	47	(47, 77)	59.666666666666664	55.0	15.534906930308058	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	5	0	0	68	0.4177535851818699	0.49727107337780474
28	23	129	(23, 129)	60.0	28.0	59.80802621722272	('soxr', 'ynce')	False												soxr	ynce	0	5	0	0	68	0.4177535851818699	0.49727107337780474
75	102	3	(3, 102)	60.0	75.0	51.176166327695945	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	5	0	0	68	0.4177535851818699	0.49727107337780474
35	56	90	(35, 90)	60.333333333333336	56.0	27.75487945088815	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	5	0	0	68	0.4177535851818699	0.49727107337780474
108	53	22	(22, 108)	61.0	53.0	43.55456348076513	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	5	0	0	68	0.4177535851818699	0.49727107337780474
61	84	39	(39, 84)	61.333333333333336	61.0	22.501851775650227	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	5	0	0	68	0.4177535851818699	0.49727107337780474
67	110	9	(9, 110)	62.0	67.0	50.68530358989675	('mara', 'riba')	False												mara	riba	0	5	0	0	68	0.4177535851818699	0.49727107337780474
56	100	34	(34, 100)	63.333333333333336	56.0	33.605555096342826	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	5	0	0	68	0.4177535851818699	0.49727107337780474
64	72	54	(54, 72)	63.333333333333336	64.0	9.018499505645789	('puta', 'fumc')	False												puta	fumc	0	5	0	0	68	0.4177535851818699	0.49727107337780474
66	39	86	(39, 86)	63.666666666666664	66.0	23.58671942711265	('soxr', 'fpr')	False												soxr	fpr	0	5	0	0	68	0.4177535851818699	0.49727107337780474
38	43	111	(38, 111)	64.0	43.0	40.779897008207364	('puta', 'soxr')	False												puta	soxr	0	5	0	0	68	0.4177535851818699	0.49727107337780474
29	10	156	(10, 156)	65.0	29.0	79.37883848986453	('soxr', 'zwf')	False												soxr	zwf	0	5	0	0	68	0.4177535851818699	0.49727107337780474
69	87	40	(40, 87)	65.33333333333333	69.0	23.71356854910988	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	5	0	0	68	0.4177535851818699	0.49727107337780474
8	54	135	(8, 135)	65.66666666666667	54.0	64.29878174066235	('puta', 'ybjn')	False												puta	ybjn	0	5	0	0	68	0.4177535851818699	0.49727107337780474
78	85	37	(37, 85)	66.66666666666667	78.0	25.92939130279254	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	5	0	0	68	0.4177535851818699	0.49727107337780474
54	76	70	(54, 76)	66.66666666666667	70.0	11.372481406154654	('puta', 'riba')	False												puta	riba	0	5	0	0	68	0.4177535851818699	0.49727107337780474
132	6	64	(6, 132)	67.33333333333333	64.0	63.06610288683877	('soxr', 'aslb')	False												soxr	aslb	0	5	0	0	68	0.4177535851818699	0.49727107337780474
102	70	33	(33, 102)	68.33333333333333	70.0	34.530180036213736	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	5	0	0	68	0.4177535851818699	0.49727107337780474
46	74	85	(46, 85)	68.33333333333333	74.0	20.108041509140897	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.4177535851818699	0.49727107337780474
51	113	42	(42, 113)	68.66666666666667	51.0	38.65660788705255	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	5	0	0	68	0.4177535851818699	0.49727107337780474
74	59	76	(59, 76)	69.66666666666667	74.0	9.291573243177568	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.4177535851818699	0.49727107337780474
94	51	66	(51, 94)	70.33333333333333	66.0	21.82506204649447	('rob', 'ybao')	False												rob	ybao	0	5	0	0	68	0.4177535851818699	0.49727107337780474
59	134	23	(23, 134)	72.0	59.0	56.630380539071076	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	5	0	0	68	0.4177535851818699	0.49727107337780474
