Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
889	783	648	(648, 889)	773.3333333333334	783.0	120.7904521613084	('mara', 'cbpm')	False												mara	cbpm	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
840	342	1139	(342, 1139)	773.6666666666666	840.0	402.61934048594003	('marr', 'nari')	False												marr	nari	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
939	745	638	(638, 939)	774.0	745.0	152.58112596255148	('xylr', 'malf')	False												xylr	malf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
740	914	669	(669, 914)	774.3333333333334	740.0	126.05686547480599	('glcc', 'hyad')	False												glcc	hyad	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
753	703	867	(703, 867)	774.3333333333334	753.0	84.05553719614987	('marr', 'nane')	False												marr	nane	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
796	523	1004	(523, 1004)	774.3333333333334	796.0	241.23087143509085	('mara', 'rnpb')	False												mara	rnpb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1075	964	284	(284, 1075)	774.3333333333334	964.0	428.252651285819	('crp', 'mtld')	False												crp	mtld	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
843	827	655	(655, 843)	775.0	827.0	104.23051376636306	('mara', 'bglb')	False												mara	bglb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
733	325	1267	(325, 1267)	775.0	733.0	472.4023708661928	('mara', 'thrv')	False												mara	thrv	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
534	587	1207	(534, 1207)	776.0	587.0	374.19647245798564	('mara', 'cbpa')	False												mara	cbpa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1024	704	602	(602, 1024)	776.6666666666666	704.0	220.1847708932962	('crp', 'cysg')	False												crp	cysg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1246	979	107	(107, 1246)	777.3333333333334	979.0	595.6780450321578	('mtlr', 'cara')	False												mtlr	cara	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
693	1290	350	(350, 1290)	777.6666666666666	693.0	475.68511994105233	('mara', 'deoa')	False												mara	deoa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
577	630	1128	(577, 1128)	778.3333333333334	630.0	303.9775210987374	('crp', 'rpso')	False												crp	rpso	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
725	409	1201	(409, 1201)	778.3333333333334	725.0	398.68450350287424	('crp', 'glpc')	False												crp	glpc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
983	1310	43	(43, 1310)	778.6666666666666	983.0	657.750966045154	('xylr', 'crp')	False												xylr	crp	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
265	760	1314	(265, 1314)	779.6666666666666	760.0	524.7764603460538	('marr', 'leuw')	False												marr	leuw	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
975	734	636	(636, 975)	781.6666666666666	734.0	174.4543875439461	('mtlr', 'leup')	False												mtlr	leup	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
997	1142	208	(208, 1142)	782.3333333333334	997.0	502.643346054967	('glcc', 'gyra')	False												glcc	gyra	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
900	391	1056	(391, 1056)	782.3333333333334	900.0	347.76476723977277	('mara', 'nrfc')	False												mara	nrfc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1044	1252	54	(54, 1252)	783.3333333333334	1044.0	640.1260292577809	('xylr', 'nuon')	False												xylr	nuon	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
899	709	743	(709, 899)	783.6666666666666	743.0	101.31798129322027	('crp', 'lpd')	False												crp	lpd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1314	1022	16	(16, 1314)	784.0	1022.0	680.943463145069	('gadx', 'aldb')	False												gadx	aldb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
906	491	958	(491, 958)	785.0	906.0	255.9355387592743	('fis', 'xylg')	True	1614.0	('fis', 'xylg')	0.0	[(0, -0.37680460359521967, 9.9282095319049277e-06), (10, -0.45843567533318808, 0.00022998260627145011), (20, -0.37971402747673483, 0.0035770691363761048), (30, -0.33000644281983782, 0.0049460854446787567), (60, -0.170349312709006, 0.34323022682743309), (90, -0.68101422269649103, 0.0036803487527059717)]	['-']	fis	xylg	fis	45.0	xylg	45.0	fis	xylg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
470	867	1018	(470, 1018)	785.0	867.0	283.052998570939	('marr', 'mety')	False												marr	mety	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
566	691	1098	(566, 1098)	785.0	691.0	278.17800056798166	('mara', 'pdxa')	False												mara	pdxa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1047	632	677	(632, 1047)	785.3333333333334	677.0	227.7242484526699	('mtlr', 'male')	False												mtlr	male	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
454	717	1185	(454, 1185)	785.3333333333334	717.0	370.259818685924	('mara', 'fada')	False												mara	fada	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1017	501	839	(501, 1017)	785.6666666666666	839.0	262.1017614082998	('gadx', 'nant')	False												gadx	nant	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
569	533	1256	(533, 1256)	786.0	569.0	407.42974854568484	('marr', 'gada')	False												marr	gada	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
952	1305	102	(102, 1305)	786.3333333333334	952.0	618.3739429611611	('mtlr', 'msra')	False												mtlr	msra	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
965	427	967	(427, 967)	786.3333333333334	965.0	311.193401815227	('xylr', 'glyu')	False												xylr	glyu	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1128	1214	18	(18, 1214)	786.6666666666666	1128.0	667.0722099842965	('xylr', 'nuol')	False												xylr	nuol	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1096	690	577	(577, 1096)	787.6666666666666	690.0	272.936500551563	('gadx', 'prol')	False												gadx	prol	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
464	585	1315	(464, 1315)	788.0	585.0	460.3878799447266	('crp', 'glpq')	False												crp	glpq	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1202	168	994	(168, 1202)	788.0	994.0	546.9149842525802	('mtlr', 'hyab')	False												mtlr	hyab	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1106	948	311	(311, 1106)	788.3333333333334	948.0	420.8637942771192	('mtlr', 'thrv')	False												mtlr	thrv	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
434	718	1213	(434, 1213)	788.3333333333334	718.0	394.2338561480144	('crp', 'mgla')	False												crp	mgla	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
442	635	1288	(442, 1288)	788.3333333333334	635.0	443.35350831287366	('marr', 'mglc')	False												marr	mglc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1089	743	536	(536, 1089)	789.3333333333334	743.0	279.3963731570854	('mtlr', 'deod')	False												mtlr	deod	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
550	1288	533	(533, 1288)	790.3333333333334	550.0	431.0757860670596	('glcc', 'mety')	False												glcc	mety	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
719	664	990	(664, 990)	791.0	719.0	174.5193399024876	('mara', 'osme')	False												mara	osme	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
995	1167	215	(215, 1167)	792.3333333333334	995.0	507.327639039441	('crp', 'mtlr')	False												crp	mtlr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1006	899	472	(472, 1006)	792.3333333333334	899.0	282.52846464265036	('xylr', 'pflb')	False												xylr	pflb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
553	766	1062	(553, 1062)	793.6666666666666	766.0	255.6253769353374	('glcc', 'narh')	False												glcc	narh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
858	1093	431	(431, 1093)	794.0	858.0	335.6084027553541	('marr', 'year')	False												marr	year	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
873	604	907	(604, 907)	794.6666666666666	873.0	165.9949798437692	('mtlr', 'yjch')	False												mtlr	yjch	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
820	322	1243	(322, 1243)	795.0	820.0	461.00867670793355	('crp', 'bglb')	False												crp	bglb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1101	1062	224	(224, 1101)	795.6666666666666	1062.0	495.46173750687683	('xylr', 'nuoi')	False												xylr	nuoi	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1065	1075	250	(250, 1075)	796.6666666666666	1065.0	473.4536232128056	('glcc', 'cspi')	False												glcc	cspi	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
729	453	1211	(453, 1211)	797.6666666666666	729.0	383.6369811857732	('mara', 'hisr')	False												mara	hisr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
890	602	903	(602, 903)	798.3333333333334	890.0	170.1538519497379	('fis', 'xylh')	True	1615.0	('fis', 'xylh')	0.0	[(0, -0.39279910634693904, 3.790850276098399e-06), (10, -0.46815970154440495, 0.00016188103785249621), (20, -0.45705976027762357, 0.0003514503480851949), (30, -0.29561883044699711, 0.012317064311925412), (60, -0.087750971102725908, 0.62725606088504438), (90, -0.65577113783577701, 0.0058119099997013656)]	['-']	fis	xylh	fis	45.0	xylh	45.0	fis	xylh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
576	1020	800	(576, 1020)	798.6666666666666	800.0	222.0030029826924	('glcc', 'hyac')	False												glcc	hyac	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
793	688	916	(688, 916)	799.0	793.0	114.11835960966141	('marr', 'nrfg')	False												marr	nrfg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
951	1130	320	(320, 1130)	800.3333333333334	951.0	425.5000979239997	('xylr', 'nuoc')	False												xylr	nuoc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
584	1034	783	(584, 1034)	800.3333333333334	783.0	225.5001847744993	('glcc', 'topa')	False												glcc	topa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1067	1238	98	(98, 1238)	801.0	1067.0	614.7902081198106	('xylr', 'leuw')	False												xylr	leuw	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1063	1111	231	(231, 1111)	801.6666666666666	1063.0	494.79423332667625	('xylr', 'nirc')	False												xylr	nirc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
860	812	735	(735, 860)	802.3333333333334	812.0	63.05817419917368	('mara', 'nirc')	False												mara	nirc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1220	881	306	(306, 1220)	802.3333333333334	881.0	462.0501415791725	('xylr', 'glpt')	False												xylr	glpt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
926	1177	312	(312, 1177)	805.0	926.0	445.0134829418093	('xylr', 'osme')	False												xylr	osme	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1127	761	527	(527, 1127)	805.0	761.0	302.4103172843149	('marr', 'glnl')	False												marr	glnl	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
590	825	1002	(590, 1002)	805.6666666666666	825.0	206.679300689095	('glcc', 'male')	False												glcc	male	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
957	241	1220	(241, 1220)	806.0	957.0	506.666557017532	('mara', 'nrff')	False												mara	nrff	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1042	1259	117	(117, 1259)	806.0	1042.0	606.4758857530941	('xylr', 'nuof')	False												xylr	nuof	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
908	1277	233	(233, 1277)	806.0	908.0	529.4213822655825	('xylr', 'nuog')	False												xylr	nuog	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1192	338	889	(338, 1192)	806.3333333333334	889.0	432.95996735649055	('mtlr', 'nuoc')	False												mtlr	nuoc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
974	697	752	(697, 974)	807.6666666666666	752.0	146.65037788336357	('marr', 'hyae')	False												marr	hyae	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
977	868	578	(578, 977)	807.6666666666666	868.0	206.2288372981173	('marr', 'mtla')	False												marr	mtla	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1028	732	663	(663, 1028)	807.6666666666666	732.0	193.90805381245343	('gadx', 'malg')	False												gadx	malg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
618	787	1020	(618, 1020)	808.3333333333334	787.0	201.84730202143732	('marr', 'argu')	False												marr	argu	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
462	1117	847	(462, 1117)	808.6666666666666	847.0	329.17826983768737	('glcc', 'nuof')	False												glcc	nuof	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1225	183	1022	(183, 1225)	810.0	1022.0	552.40293264971	('crp', 'nrfg')	False												crp	nrfg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
993	866	571	(571, 993)	810.0	866.0	216.50173209468787	('gadx', 'nuoa')	False												gadx	nuoa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1185	759	488	(488, 1185)	810.6666666666666	759.0	351.3606883721247	('gadx', 'ogt')	False												gadx	ogt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1325	945	165	(165, 1325)	811.6666666666666	945.0	591.3825608972024	('gadx', 'bglg')	False												gadx	bglg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1312	527	597	(527, 1312)	812.0	597.0	434.42490720491617	('gadx', 'nrfa')	False												gadx	nrfa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1327	832	277	(277, 1327)	812.0	832.0	525.285636582612	('crp', 'glnq')	False												crp	glnq	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1282	640	516	(516, 1282)	812.6666666666666	640.0	411.15609363517075	('gadx', 'nrfc')	False												gadx	nrfc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
978	855	605	(605, 978)	812.6666666666666	855.0	190.0692856127295	('crp', 'yoag')	False												crp	yoag	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
886	255	1305	(255, 1305)	815.3333333333334	886.0	528.5549482630291	('mara', 'fumb')	False												mara	fumb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1088	1116	243	(243, 1116)	815.6666666666666	1088.0	496.14144488576375	('xylr', 'narg')	False												xylr	narg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1069	417	968	(417, 1069)	818.0	968.0	350.9287677007971	('gadx', 'nane')	False												gadx	nane	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
709	1165	582	(582, 1165)	818.6666666666666	709.0	306.58169112543777	('marr', 'nark')	False												marr	nark	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
660	775	1023	(660, 1023)	819.3333333333334	775.0	185.51639640024632	('crp', 'hupb')	False												crp	hupb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
614	1109	736	(614, 1109)	819.6666666666666	736.0	257.888218678817	('mara', 'pyrd')	False												mara	pyrd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
967	1003	490	(490, 1003)	820.0	967.0	286.3546751844642	('xylr', 'narj')	False												xylr	narj	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
578	1079	808	(578, 1079)	821.6666666666666	808.0	250.77945157714444	('glcc', 'ptsg')	False												glcc	ptsg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1155	898	417	(417, 1155)	823.3333333333334	898.0	374.6229215268779	('xylr', 'rrsg')	False												xylr	rrsg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
816	912	744	(744, 912)	824.0	816.0	84.2852300228219	('mara', 'infb')	False												mara	infb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
669	1143	666	(666, 1143)	826.0	669.0	274.534150881088	('glcc', 'ndh')	False												glcc	ndh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1165	662	653	(653, 1165)	826.6666666666666	662.0	293.039815269757	('mtlr', 'rnpb')	False												mtlr	rnpb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1116	1110	255	(255, 1116)	827.0	1110.0	495.3756150639634	('xylr', 'prok')	False												xylr	prok	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
400	802	1279	(400, 1279)	827.0	802.0	440.0329533114537	('mara', 'lpd')	False												mara	lpd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
739	573	1170	(573, 1170)	827.3333333333334	739.0	308.1466101279281	('mara', 'hyac')	False												mara	hyac	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
994	622	875	(622, 994)	830.3333333333334	875.0	189.97982349010996	('xylr', 'lpd')	False												xylr	lpd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1316	474	702	(474, 1316)	830.6666666666666	702.0	435.4966513457174	('mtlr', 'glpq')	False												mtlr	glpq	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1052	1234	206	(206, 1234)	830.6666666666666	1052.0	548.5775545292875	('xylr', 'nuoh')	False												xylr	nuoh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1234	503	757	(503, 1234)	831.3333333333334	757.0	371.1257648470843	('mara', 'nrfe')	False												mara	nrfe	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1085	484	926	(484, 1085)	831.6666666666666	926.0	311.40702197178103	('gadx', 'nank')	False												gadx	nank	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1062	820	619	(619, 1062)	833.6666666666666	820.0	221.81598980536396	('gadx', 'guab')	False												gadx	guab	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1181	683	637	(637, 1181)	833.6666666666666	683.0	301.67753203268774	('gadx', 'gltx')	False												gadx	gltx	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1176	1233	93	(93, 1233)	834.0	1176.0	642.3573771663248	('xylr', 'marb')	False												xylr	marb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1309	707	487	(487, 1309)	834.3333333333334	707.0	425.5365240885127	('gadx', 'kate')	False												gadx	kate	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1140	1112	251	(251, 1140)	834.3333333333334	1112.0	505.3754379996453	('xylr', 'glna')	False												xylr	glna	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
347	1085	1072	(347, 1085)	834.6666666666666	1072.0	422.3817388729458	('xylr', 'nrda')	False												xylr	nrda	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
760	888	862	(760, 888)	836.6666666666666	862.0	67.65599258996451	('fis', 'hisr')	True	1517.0	('fis', 'hisr')		[(0, -0.055044648616217516, 0.53393143230014217), (10, -0.059791839946148659, 0.64996612143313548), (20, -0.086604354846160442, 0.52180337533193266), (30, -0.0081612220080161495, 0.94614532601702961), (60, -0.071667243067957687, 0.69185943883339829), (90, 0.021651711133615331, 0.93656331153190298)]	['+']	fis	hisr	fis	45.0	hisr	45.0	fis	hisr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1231	919	361	(361, 1231)	837.0	919.0	440.7584372419886	('xylr', 'rrla')	False												xylr	rrla	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
572	1004	940	(572, 1004)	838.6666666666666	940.0	233.14659194020686	('crp', 'mara')	False												crp	mara	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
