Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
55	80	115	(55, 115)	83.33333333333333	80.0	30.13856886670854	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.40764041447856725	0.49272286234081275
78	139	34	(34, 139)	83.66666666666667	78.0	52.72886622461489	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	0	1	68	0.40764041447856725	0.49272286234081275
105	98	49	(49, 105)	84.0	98.0	30.512292604784715	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.40764041447856725	0.49272286234081275
128	95	40	(40, 128)	87.66666666666667	95.0	44.45597072760118	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	0	1	68	0.40764041447856725	0.49272286234081275
69	104	92	(69, 104)	88.33333333333333	92.0	17.7857620959388	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.40764041447856725	0.49272286234081275
107	64	94	(64, 107)	88.33333333333333	94.0	22.052966542697455	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.40764041447856725	0.49272286234081275
121	47	101	(47, 121)	89.66666666666667	101.0	38.27967258654825	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.40764041447856725	0.49272286234081275
83	71	117	(71, 117)	90.33333333333333	83.0	23.860706890897706	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.40764041447856725	0.49272286234081275
88	120	64	(64, 120)	90.66666666666667	88.0	28.095076674273972	('mara', 'riba')	False												mara	riba	0	4	0	1	68	0.40764041447856725	0.49272286234081275
89	46	143	(46, 143)	92.66666666666667	89.0	48.60384072615386	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.40764041447856725	0.49272286234081275
65	109	106	(65, 109)	93.33333333333333	106.0	24.583192089989726	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.40764041447856725	0.49272286234081275
133	101	47	(47, 133)	93.66666666666667	101.0	43.4664621672081	('soxs', 'ybao')	False												soxs	ybao	0	4	0	1	68	0.40764041447856725	0.49272286234081275
53	132	96	(53, 132)	93.66666666666667	96.0	39.55165398985652	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.40764041447856725	0.49272286234081275
125	70	88	(70, 125)	94.33333333333333	88.0	28.04163571073081	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.40764041447856725	0.49272286234081275
99	88	98	(88, 99)	95.0	98.0	6.082762530298219	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.40764041447856725	0.49272286234081275
57	97	131	(57, 131)	95.0	97.0	37.04051835490427	('mara', 'soxr')	False												mara	soxr	0	4	0	1	68	0.40764041447856725	0.49272286234081275
139	115	31	(31, 139)	95.0	115.0	56.7097875150313	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.40764041447856725	0.49272286234081275
153	129	4	(4, 153)	95.33333333333333	129.0	80.00208330620731	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.40764041447856725	0.49272286234081275
95	69	124	(69, 124)	96.0	95.0	27.51363298439521	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.40764041447856725	0.49272286234081275
81	68	141	(68, 141)	96.66666666666667	81.0	38.940124978399	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.40764041447856725	0.49272286234081275
136	135	20	(20, 136)	97.0	135.0	66.68583057891684	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.40764041447856725	0.49272286234081275
129	147	16	(16, 147)	97.33333333333333	129.0	71.00938905055679	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.40764041447856725	0.49272286234081275
148	54	90	(54, 148)	97.33333333333333	90.0	47.42713709821976	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.40764041447856725	0.49272286234081275
130	53	120	(53, 130)	101.0	120.0	41.86884283091664	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.40764041447856725	0.49272286234081275
154	140	10	(10, 154)	101.33333333333333	140.0	79.40612906654835	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.40764041447856725	0.49272286234081275
94	83	128	(83, 128)	101.66666666666667	94.0	23.45918441321721	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.40764041447856725	0.49272286234081275
115	65	127	(65, 127)	102.33333333333333	115.0	32.88363321370273	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.40764041447856725	0.49272286234081275
126	144	38	(38, 144)	102.66666666666667	126.0	56.7215420570821	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.40764041447856725	0.49272286234081275
48	107	153	(48, 153)	102.66666666666667	107.0	52.633956086668356	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.40764041447856725	0.49272286234081275
67	124	123	(67, 124)	104.66666666666667	123.0	32.624121954978854	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.40764041447856725	0.49272286234081275
101	85	130	(85, 130)	105.33333333333333	101.0	22.81081614790083	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.40764041447856725	0.49272286234081275
158	74	85	(74, 158)	105.66666666666667	85.0	45.6544995956952	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.40764041447856725	0.49272286234081275
144	94	84	(84, 144)	107.33333333333333	94.0	32.145502536643185	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.40764041447856725	0.49272286234081275
161	96	69	(69, 161)	108.66666666666667	96.0	47.28988616325201	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	0	1	68	0.40764041447856725	0.49272286234081275
137	78	116	(78, 137)	110.33333333333333	116.0	29.90540642314251	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.40764041447856725	0.49272286234081275
124	103	104	(103, 124)	110.33333333333333	104.0	11.846237095944574	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.40764041447856725	0.49272286234081275
159	117	57	(57, 159)	111.0	117.0	51.264022471905186	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.40764041447856725	0.49272286234081275
112	127	95	(95, 127)	111.33333333333333	112.0	16.010413278030438	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.40764041447856725	0.49272286234081275
61	122	156	(61, 156)	113.0	122.0	48.13522618623496	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.40764041447856725	0.49272286234081275
111	152	77	(77, 152)	113.33333333333333	111.0	37.554404979087785	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.40764041447856725	0.49272286234081275
119	146	79	(79, 146)	114.66666666666667	119.0	33.70954365359064	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.40764041447856725	0.49272286234081275
92	163	91	(91, 163)	115.33333333333333	92.0	41.28357219685977	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.40764041447856725	0.49272286234081275
132	112	105	(105, 132)	116.33333333333333	112.0	14.011899704655802	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.40764041447856725	0.49272286234081275
49	153	151	(49, 153)	117.66666666666667	151.0	59.47548514584251	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.40764041447856725	0.49272286234081275
82	162	111	(82, 162)	118.33333333333333	111.0	40.5010287935175	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.40764041447856725	0.49272286234081275
149	128	78	(78, 149)	118.33333333333333	128.0	36.47373484212075	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.40764041447856725	0.49272286234081275
141	157	59	(59, 157)	119.0	141.0	52.57375771237966	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.40764041447856725	0.49272286234081275
74	150	133	(74, 150)	119.0	133.0	39.88734135035826	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.40764041447856725	0.49272286234081275
96	131	139	(96, 139)	122.0	131.0	22.869193252058544	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.40764041447856725	0.49272286234081275
113	118	136	(113, 136)	122.33333333333333	118.0	12.096831541082704	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.40764041447856725	0.49272286234081275
100	149	119	(100, 149)	122.66666666666667	119.0	24.70492528491704	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.40764041447856725	0.49272286234081275
106	102	162	(102, 162)	123.33333333333333	106.0	33.54598833442434	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.40764041447856725	0.49272286234081275
117	148	114	(114, 148)	126.33333333333333	117.0	18.823743871327334	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.40764041447856725	0.49272286234081275
87	155	142	(87, 155)	128.0	142.0	36.09709129556009	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.40764041447856725	0.49272286234081275
143	134	110	(110, 143)	129.0	134.0	17.05872210923198	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.40764041447856725	0.49272286234081275
138	156	93	(93, 156)	129.0	138.0	32.449961479175904	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.40764041447856725	0.49272286234081275
127	113	149	(113, 149)	129.66666666666666	127.0	18.147543451754935	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.40764041447856725	0.49272286234081275
108	141	140	(108, 141)	129.66666666666666	140.0	18.77054430040145	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.40764041447856725	0.49272286234081275
156	164	71	(71, 164)	130.33333333333334	156.0	51.539628765963506	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	0	1	68	0.40764041447856725	0.49272286234081275
152	133	107	(107, 152)	130.66666666666666	133.0	22.5905584998099	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.40764041447856725	0.49272286234081275
142	126	129	(126, 142)	132.33333333333334	129.0	8.504900548115382	('puta', 'zwf')	False												puta	zwf	0	4	0	1	68	0.40764041447856725	0.49272286234081275
150	160	89	(89, 160)	133.0	150.0	38.43175770115127	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.40764041447856725	0.49272286234081275
120	159	122	(120, 159)	133.66666666666666	122.0	21.96208854670551	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.40764041447856725	0.49272286234081275
160	105	144	(105, 160)	136.33333333333334	144.0	28.290163190291665	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.40764041447856725	0.49272286234081275
114	161	137	(114, 161)	137.33333333333334	137.0	23.501772982763097	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.40764041447856725	0.49272286234081275
131	130	157	(130, 157)	139.33333333333334	131.0	15.307950004273378	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.40764041447856725	0.49272286234081275
164	121	134	(121, 164)	139.66666666666666	134.0	22.052966542697455	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.40764041447856725	0.49272286234081275
147	116	159	(116, 159)	140.66666666666666	147.0	22.18858565419016	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.40764041447856725	0.49272286234081275
155	142	125	(125, 155)	140.66666666666666	142.0	15.044378795195676	('soxs', 'soxr')	False												soxs	soxr	0	4	0	1	68	0.40764041447856725	0.49272286234081275
135	158	138	(135, 158)	143.66666666666666	138.0	12.503332889007368	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.40764041447856725	0.49272286234081275
