Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
54	44	39	(39, 54)	45.666666666666664	44.0	7.637626158259733	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	0	1	68	0.39775479101359174	0.48787143723468784
63	63	13	(13, 63)	46.333333333333336	63.0	28.867513459481287	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	0	1	68	0.39775479101359174	0.48787143723468784
42	46	51	(42, 51)	46.333333333333336	46.0	4.509249752822894	('rob', 'soxs')	False												rob	soxs	0	4	0	1	68	0.39775479101359174	0.48787143723468784
1	25	113	(1, 113)	46.333333333333336	25.0	58.96891836665595	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	4	0	1	68	0.39775479101359174	0.48787143723468784
21	32	87	(21, 87)	46.666666666666664	32.0	35.360052790307506	('puta', 'ybjn')	False												puta	ybjn	0	4	0	1	68	0.39775479101359174	0.48787143723468784
26	19	98	(19, 98)	47.666666666666664	26.0	43.730233629988	('soxr', 'poxb')	False												soxr	poxb	0	4	0	1	68	0.39775479101359174	0.48787143723468784
44	47	54	(44, 54)	48.333333333333336	47.0	5.131601439446884	('puta', 'nfo')	False												puta	nfo	0	4	0	1	68	0.39775479101359174	0.48787143723468784
29	98	19	(19, 98)	48.666666666666664	29.0	43.015501081974314	('puta', 'mara')	False												puta	mara	0	4	0	1	68	0.39775479101359174	0.48787143723468784
3	0	146	(0, 146)	49.666666666666664	3.0	83.44059763288692	('soxr', 'ygic')	False												soxr	ygic	0	4	0	1	68	0.39775479101359174	0.48787143723468784
123	13	17	(13, 123)	51.0	17.0	62.385895841928885	('soxr', 'pgi')	False												soxr	pgi	0	4	0	1	68	0.39775479101359174	0.48787143723468784
59	30	65	(30, 65)	51.333333333333336	59.0	18.717193521821944	('puta', 'soxs')	False												puta	soxs	0	4	0	1	68	0.39775479101359174	0.48787143723468784
98	37	23	(23, 98)	52.666666666666664	37.0	39.87898360456712	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	0	1	68	0.39775479101359174	0.48787143723468784
116	20	24	(20, 116)	53.333333333333336	24.0	54.30776494511014	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	0	1	68	0.39775479101359174	0.48787143723468784
45	15	102	(15, 102)	54.0	45.0	44.19275958796871	('soxr', 'fpr')	False												soxr	fpr	0	4	0	1	68	0.39775479101359174	0.48787143723468784
20	38	106	(20, 106)	54.666666666666664	38.0	45.3578365151308	('soxr', 'tolc')	False												soxr	tolc	0	4	0	1	68	0.39775479101359174	0.48787143723468784
60	39	66	(39, 66)	55.0	60.0	14.177446878757825	('rob', 'poxb')	False												rob	poxb	0	4	0	1	68	0.39775479101359174	0.48787143723468784
4	11	154	(4, 154)	56.333333333333336	11.0	84.65419855703162	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	4	0	1	68	0.39775479101359174	0.48787143723468784
33	83	55	(33, 83)	57.0	55.0	25.059928172283335	('puta', 'ybao')	False												puta	ybao	0	4	0	1	68	0.39775479101359174	0.48787143723468784
25	31	115	(25, 115)	57.0	31.0	50.3189825016365	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	0	1	68	0.39775479101359174	0.48787143723468784
46	85	41	(41, 85)	57.333333333333336	46.0	24.090108620206205	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	0	1	68	0.39775479101359174	0.48787143723468784
88	74	12	(12, 88)	58.0	74.0	40.44749683231337	('mara', 'riba')	False												mara	riba	0	4	0	1	68	0.39775479101359174	0.48787143723468784
2	10	163	(2, 163)	58.333333333333336	10.0	90.73220670375726	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	0	1	68	0.39775479101359174	0.48787143723468784
13	4	160	(4, 160)	59.0	13.0	87.58424515859002	('puta', 'pqia')	False												puta	pqia	0	4	0	1	68	0.39775479101359174	0.48787143723468784
51	17	110	(17, 110)	59.333333333333336	51.0	47.056703383612984	('soxr', 'acna')	False												soxr	acna	0	4	0	1	68	0.39775479101359174	0.48787143723468784
40	57	81	(40, 81)	59.333333333333336	57.0	20.5993527406405	('puta', 'rimk')	False												puta	rimk	0	4	0	1	68	0.39775479101359174	0.48787143723468784
64	22	94	(22, 94)	60.0	64.0	36.16628264005025	('soxr', 'ybjn')	False												soxr	ybjn	0	4	0	1	68	0.39775479101359174	0.48787143723468784
35	28	118	(28, 118)	60.333333333333336	35.0	50.06329327294932	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	0	1	68	0.39775479101359174	0.48787143723468784
71	65	47	(47, 71)	61.0	65.0	12.489995996796797	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	0	1	68	0.39775479101359174	0.48787143723468784
56	92	36	(36, 92)	61.333333333333336	56.0	28.37839553839035	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	0	1	68	0.39775479101359174	0.48787143723468784
103	54	29	(29, 103)	62.0	54.0	37.64306044943742	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	4	0	1	68	0.39775479101359174	0.48787143723468784
72	84	31	(31, 84)	62.333333333333336	72.0	27.790885796126275	('rob', 'ompn')	False												rob	ompn	0	4	0	1	68	0.39775479101359174	0.48787143723468784
91	75	21	(21, 91)	62.333333333333336	75.0	36.67878587594379	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	0	1	68	0.39775479101359174	0.48787143723468784
5	26	157	(5, 157)	62.666666666666664	26.0	82.36706461525343	('rob', 'putp')	False												rob	putp	0	4	0	1	68	0.39775479101359174	0.48787143723468784
17	116	56	(17, 116)	63.0	56.0	49.86983055916673	('soxr', 'flda')	False												soxr	flda	0	4	0	1	68	0.39775479101359174	0.48787143723468784
122	48	25	(25, 122)	65.0	48.0	50.68530358989675	('soxr', 'soda')	False												soxr	soda	0	4	0	1	68	0.39775479101359174	0.48787143723468784
18	24	153	(18, 153)	65.0	24.0	76.26925986267338	('puta', 'ptsg')	False												puta	ptsg	0	4	0	1	68	0.39775479101359174	0.48787143723468784
118	66	15	(15, 118)	66.33333333333333	66.0	51.50080905513362	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	0	1	68	0.39775479101359174	0.48787143723468784
36	105	61	(36, 105)	67.33333333333333	61.0	34.93326972004386	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	0	1	68	0.39775479101359174	0.48787143723468784
52	81	71	(52, 81)	68.0	71.0	14.730919862656235	('rob', 'riba')	False												rob	riba	0	4	0	1	68	0.39775479101359174	0.48787143723468784
37	21	151	(21, 151)	69.66666666666667	37.0	70.88958550685237	('puta', 'fumc')	False												puta	fumc	0	4	0	1	68	0.39775479101359174	0.48787143723468784
73	96	40	(40, 96)	69.66666666666667	73.0	28.148416178061126	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	0	1	68	0.39775479101359174	0.48787143723468784
31	133	49	(31, 133)	71.0	49.0	54.4426303552648	('mara', 'soxs')	False												mara	soxs	0	4	0	1	68	0.39775479101359174	0.48787143723468784
81	58	75	(58, 81)	71.33333333333333	75.0	11.930353445448853	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.39775479101359174	0.48787143723468784
85	8	121	(8, 121)	71.33333333333333	85.0	57.72636601530824	('soxr', 'puta')	False												soxr	puta	0	4	0	1	68	0.39775479101359174	0.48787143723468784
90	43	82	(43, 90)	71.66666666666667	82.0	25.146238950056397	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.39775479101359174	0.48787143723468784
58	18	140	(18, 140)	72.0	58.0	62.19324722186485	('soxr', 'mara')	False												soxr	mara	0	4	0	1	68	0.39775479101359174	0.48787143723468784
70	78	68	(68, 78)	72.0	70.0	5.291502622129181	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	0	1	68	0.39775479101359174	0.48787143723468784
47	33	138	(33, 138)	72.66666666666667	47.0	57.01169470672954	('soxr', 'putp')	False												soxr	putp	0	4	0	1	68	0.39775479101359174	0.48787143723468784
68	117	34	(34, 117)	73.0	68.0	41.72529209005013	('puta', 'ynce')	False												puta	ynce	0	4	0	1	68	0.39775479101359174	0.48787143723468784
57	72	90	(57, 90)	73.0	72.0	16.522711641858304	('mara', 'soxr')	False												mara	soxr	0	4	0	1	68	0.39775479101359174	0.48787143723468784
102	55	63	(55, 102)	73.33333333333333	63.0	25.146238950056393	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	0	1	68	0.39775479101359174	0.48787143723468784
66	146	10	(10, 146)	74.0	66.0	68.35202996254024	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	0	1	68	0.39775479101359174	0.48787143723468784
110	50	62	(50, 110)	74.0	62.0	31.74901573277509	('soxr', 'ybao')	False												soxr	ybao	0	4	0	1	68	0.39775479101359174	0.48787143723468784
32	107	84	(32, 107)	74.33333333333333	84.0	38.42308333974947	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	0	1	68	0.39775479101359174	0.48787143723468784
109	115	1	(1, 115)	75.0	109.0	64.15605972938177	('puta', 'riba')	False												puta	riba	0	4	0	1	68	0.39775479101359174	0.48787143723468784
76	51	100	(51, 100)	75.66666666666667	76.0	24.5017006212494	('rob', 'ybao')	False												rob	ybao	0	4	0	1	68	0.39775479101359174	0.48787143723468784
80	94	60	(60, 94)	78.0	80.0	17.08800749063506	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	4	0	1	68	0.39775479101359174	0.48787143723468784
139	93	2	(2, 139)	78.0	93.0	69.72087205421343	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.39775479101359174	0.48787143723468784
92	120	26	(26, 120)	79.33333333333333	92.0	48.26316746063537	('puta', 'aslb')	False												puta	aslb	0	4	0	1	68	0.39775479101359174	0.48787143723468784
75	40	123	(40, 123)	79.33333333333333	75.0	41.669333248005465	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	0	1	68	0.39775479101359174	0.48787143723468784
86	42	112	(42, 112)	80.0	86.0	35.38361202590826	('soxs', 'puta')	False												soxs	puta	0	4	0	1	68	0.39775479101359174	0.48787143723468784
48	79	114	(48, 114)	80.33333333333333	79.0	33.020195840323744	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.39775479101359174	0.48787143723468784
77	121	45	(45, 121)	81.0	77.0	38.157568056677825	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	0	1	68	0.39775479101359174	0.48787143723468784
105	132	7	(7, 132)	81.33333333333333	105.0	65.77486855428396	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.39775479101359174	0.48787143723468784
34	64	150	(34, 150)	82.66666666666667	64.0	60.210741012989814	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	0	1	68	0.39775479101359174	0.48787143723468784
163	52	37	(37, 163)	84.0	52.0	68.82586723027906	('soxr', 'inaa')	False												soxr	inaa	0	4	0	1	68	0.39775479101359174	0.48787143723468784
28	76	148	(28, 148)	84.0	76.0	60.398675482166	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	0	1	68	0.39775479101359174	0.48787143723468784
69	101	83	(69, 101)	84.33333333333333	83.0	16.041612554021285	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.39775479101359174	0.48787143723468784
126	114	14	(14, 126)	84.66666666666667	114.0	61.49254697386776	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.39775479101359174	0.48787143723468784
104	110	42	(42, 110)	85.33333333333333	104.0	37.64748774265467	('puta', 'rob')	False												puta	rob	0	4	0	1	68	0.39775479101359174	0.48787143723468784
