Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
3390	1099	2529	(1099, 3390)	2339.3333333333335	2529.0	1157.2166319809498	('cadc', 'fixx')	False												cadc	fixx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3029	3622	375	(375, 3622)	2342.0	3029.0	1729.08328313011	('caif', 'caia')	False												caif	caia	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4016	668	2345	(668, 4016)	2343.0	2345.0	1674.0008960571079	('nikr', 'ubia')	False												nikr	ubia	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4385	1223	1422	(1223, 4385)	2343.3333333333335	1422.0	1770.9326168246303	('cadc', 'narg')	False												cadc	narg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2157	2316	2561	(2157, 2561)	2344.6666666666665	2316.0	203.51985980079027	('arca', 'fnr')	False												arca	fnr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1125	2023	3891	(1125, 3891)	2346.3333333333335	2023.0	1411.0624838515598	('fhla', 'cydd')	False												fhla	cydd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3624	3292	123	(123, 3624)	2346.3333333333335	3292.0	1932.6055814193783	('caif', 'caie')	False												caif	caie	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2659	2367	2016	(2016, 2659)	2347.3333333333335	2367.0	321.95082440231977	('narl', 'garr')	False												narl	garr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3566	3420	58	(58, 3566)	2348.0	3420.0	1984.5412568147833	('arca', 'hype')	False												arca	hype	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3730	1476	1838	(1476, 3730)	2348.0	1838.0	1210.4561123807835	('yqji', 'soxs')	False												yqji	soxs	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2544	308	4194	(308, 4194)	2348.6666666666665	2544.0	1950.350054050127	('soxs', 'ybdz')	False												soxs	ybdz	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1795	2198	3058	(1795, 3058)	2350.3333333333335	2198.0	645.1328028656839	('hyfr', 'rpsj')	False												hyfr	rpsj	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1850	2059	3144	(1850, 3144)	2351.0	2059.0	694.6632277586025	('narl', 'puup')	False												narl	puup	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1106	2199	3748	(1106, 3748)	2351.0	2199.0	1327.5424663640708	('arca', 'nuoi')	False												arca	nuoi	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4069	2647	337	(337, 4069)	2351.0	2647.0	1883.5254179330843	('narl', 'aer')	False												narl	aer	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3324	2042	1687	(1687, 3324)	2351.0	2042.0	861.1347165223336	('fhla', 'frdb')	False												fhla	frdb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2289	3796	968	(968, 3796)	2351.0	2289.0	1415.019081143431	('nac', 'ysga')	False												nac	ysga	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1258	3272	2523	(1258, 3272)	2351.0	2523.0	1017.9572682583489	('gadx', 'sdhc')	False												gadx	sdhc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1618	3330	2107	(1618, 3330)	2351.6666666666665	2107.0	881.8346405836717	('gadx', 'aspa')	False												gadx	aspa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1672	1752	3632	(1672, 3632)	2352.0	1752.0	1109.233969908964	('gadw', 'dcua')	False												gadw	dcua	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2976	2413	1673	(1673, 2976)	2354.0	2413.0	653.5005738329539	('fhla', 'gltd')	False												fhla	gltd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1674	825	4566	(825, 4566)	2355.0	1674.0	1961.272801014688	('nikr', 'tdcb')	False												nikr	tdcb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2933	2270	1862	(1862, 2933)	2355.0	2270.0	540.535845249878	('gadx', 'hype')	False												gadx	hype	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2860	1458	2748	(1458, 2860)	2355.3333333333335	2748.0	779.1285730438419	('nikr', 'moea')	False												nikr	moea	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2141	3508	1417	(1417, 3508)	2355.3333333333335	2141.0	1061.8494871371054	('arca', 'focb')	False												arca	focb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2653	1780	2636	(1780, 2653)	2356.3333333333335	2636.0	499.1916799520334	('soxr', 'foca')	False												soxr	foca	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2223	585	4261	(585, 4261)	2356.3333333333335	2223.0	1841.623559073171	('soxr', 'ybdz')	False												soxr	ybdz	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2119	1688	3263	(1688, 3263)	2356.6666666666665	2119.0	813.9535203765221	('tdca', 'ubic')	False												tdca	ubic	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3616	1781	1676	(1676, 3616)	2357.6666666666665	1781.0	1091.0125266619689	('fhla', 'dmsc')	False												fhla	dmsc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2804	2794	1486	(1486, 2804)	2361.3333333333335	2794.0	758.0773927069275	('soxs', 'ssud')	False												soxs	ssud	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3275	2830	983	(983, 3275)	2362.6666666666665	2830.0	1215.3667484892508	('hyfr', 'nari')	False												hyfr	nari	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
662	3555	2884	(662, 3555)	2367.0	2884.0	1514.2090344466976	('gadw', 'hlye')	False												gadw	hlye	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1951	3525	1626	(1626, 3525)	2367.3333333333335	1951.0	1015.6526637258099	('caif', 'cadc')	False												caif	cadc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2404	2388	2311	(2311, 2404)	2367.6666666666665	2388.0	49.72256362390553	('dcur', 'nac')	False												dcur	nac	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4538	429	2136	(429, 4538)	2367.6666666666665	2136.0	2064.2728340346225	('yqji', 'emry')	False												yqji	emry	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1787	1157	4161	(1157, 4161)	2368.3333333333335	1787.0	1584.1292034847831	('fhla', 'psts')	False												fhla	psts	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2849	4149	107	(107, 4149)	2368.3333333333335	2849.0	2063.424661414449	('tdca', 'sucd')	False												tdca	sucd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3174	1542	2389	(1542, 3174)	2368.3333333333335	2389.0	816.1962590782521	('gadx', 'xdha')	False												gadx	xdha	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1130	2135	3841	(1130, 3841)	2368.6666666666665	2135.0	1370.521920048466	('tdca', 'prmc')	False												tdca	prmc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
607	1757	4749	(607, 4749)	2371.0	1757.0	2138.173987307862	('cadc', 'sdhb')	False												cadc	sdhb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3674	2410	1030	(1030, 3674)	2371.3333333333335	2410.0	1322.424036885799	('fhla', 'tdcd')	False												fhla	tdcd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1662	3299	2154	(1662, 3299)	2371.6666666666665	2154.0	839.9263856632517	('gadx', 'ynff')	False												gadx	ynff	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4140	1908	1068	(1068, 4140)	2372.0	1908.0	1587.6926654740205	('soxs', 'dppd')	False												soxs	dppd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1476	2852	2790	(1476, 2852)	2372.6666666666665	2790.0	777.154639266429	('nikr', 'glpc')	False												nikr	glpc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3378	3738	3	(3, 3738)	2373.0	3378.0	2060.357978604689	('arca', 'dmsa')	False												arca	dmsa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3099	2343	1681	(1681, 3099)	2374.3333333333335	2343.0	709.5190859542352	('soxs', 'rplc')	False												soxs	rplc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1010	3878	2240	(1010, 3878)	2376.0	2240.0	1438.8286902894313	('cadc', 'uraa')	False												cadc	uraa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
648	1773	4708	(648, 4708)	2376.3333333333335	1773.0	2096.165149346142	('dcur', 'tdcd')	False												dcur	tdcd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1602	1865	3663	(1602, 3663)	2376.6666666666665	1865.0	1121.7318455554935	('dcur', 'chez')	False												dcur	chez	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2815	3533	783	(783, 3533)	2377.0	2815.0	1426.3618054336705	('cadc', 'caif')	False												cadc	caif	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2232	2605	2295	(2232, 2605)	2377.3333333333335	2295.0	199.6655536975102	('gadx', 'xdhb')	False												gadx	xdhb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1419	1907	3808	(1419, 3808)	2378.0	1907.0	1262.2246234327708	('gadw', 'moab')	False												gadw	moab	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3552	2368	1215	(1215, 3552)	2378.3333333333335	2368.0	1168.534267077065	('pdhr', 'soxr')	False												pdhr	soxr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3150	3770	216	(216, 3770)	2378.6666666666665	3150.0	1898.405998023956	('arca', 'napd')	False												arca	napd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2737	2440	1961	(1961, 2737)	2379.3333333333335	2440.0	391.5409727389119	('hyfr', 'pflb')	False												hyfr	pflb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2389	2026	2723	(2026, 2723)	2379.3333333333335	2389.0	348.600535474823	('arca', 'ynff')	False												arca	ynff	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2493	2709	1936	(1936, 2709)	2379.3333333333335	2493.0	398.83873098450874	('dcur', 'arca')	False												dcur	arca	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2875	3706	558	(558, 3706)	2379.6666666666665	2875.0	1631.40808301704	('arca', 'xdha')	False												arca	xdha	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1074	3063	3002	(1074, 3063)	2379.6666666666665	3002.0	1131.1517728993458	('dcur', 'ynfg')	False												dcur	ynfg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2935	1693	2514	(1693, 2935)	2380.6666666666665	2514.0	631.6441508739975	('narl', 'nrfe')	False												narl	nrfe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3301	3274	569	(569, 3301)	2381.3333333333335	3274.0	1569.5847646219472	('soxs', 'uxac')	False												soxs	uxac	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1820	3300	2025	(1820, 3300)	2381.6666666666665	2025.0	801.878004021393	('arca', 'phou')	False												arca	phou	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3714	1221	2214	(1221, 3714)	2383.0	2214.0	1255.0629466285745	('narl', 'gark')	False												narl	gark	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
605	1927	4618	(605, 4618)	2383.3333333333335	1927.0	2045.0482471896191	('arca', 'cyoe')	False												arca	cyoe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1547	3007	2599	(1547, 3007)	2384.3333333333335	2599.0	753.3002942607505	('dcur', 'glnk')	False												dcur	glnk	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1637	3100	2417	(1637, 3100)	2384.6666666666665	2417.0	732.0357459395909	('yqji', 'rplc')	False												yqji	rplc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1538	3076	2540	(1538, 3076)	2384.6666666666665	2540.0	780.6774835572838	('tdca', 'puup')	False												tdca	puup	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1517	1666	3977	(1517, 3977)	2386.6666666666665	1666.0	1379.2825429669344	('tdca', 'ssud')	False												tdca	ssud	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2795	3056	1310	(1310, 3056)	2387.0	2795.0	941.7945635859235	('pdhr', 'norv')	False												pdhr	norv	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2398	2213	2552	(2213, 2552)	2387.6666666666665	2398.0	169.73606962968518	('cadc', 'glpc')	False												cadc	glpc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4096	2164	903	(903, 4096)	2387.6666666666665	2164.0	1608.2078016641174	('nikr', 'caid')	False												nikr	caid	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
812	1576	4782	(812, 4782)	2390.0	1576.0	2106.4595889786256	('gadx', 'cyob')	False												gadx	cyob	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2396	3541	1234	(1234, 3541)	2390.3333333333335	2396.0	1153.5104391956465	('soxs', 'prfa')	False												soxs	prfa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1072	3106	2997	(1072, 3106)	2391.6666666666665	2997.0	1144.1635955287745	('nikr', 'glpa')	False												nikr	glpa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2634	1800	2741	(1800, 2741)	2391.6666666666665	2634.0	515.1837859767456	('fnr', 'pept')	True	1333.0	('fnr', 'pept')		[(0, 0.0060992466180922068, 0.94509222547979288), (10, 0.058414537008425652, 0.6575215260427234), (20, 0.019850593254178633, 0.88347712306462778), (30, 0.048458170871839602, 0.68819624389338308), (60, -0.49956036028188994, 0.0030773317242561234), (90, -0.73927583650508089, 0.0010660446684910478)]	['+']	fnr	pept	fnr	6.0	pept	6.0	fnr	pept	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3332	3438	408	(408, 3438)	2392.6666666666665	3332.0	1719.5887105157829	('hyfr', 'uxac')	False												hyfr	uxac	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1589	3086	2503	(1589, 3086)	2392.6666666666665	2503.0	754.5742729071362	('soxr', 'cyoa')	False												soxr	cyoa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3219	1745	2215	(1745, 3219)	2393.0	2215.0	752.9488694459936	('arca', 'pdhr')	False												arca	pdhr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2145	3813	1222	(1222, 3813)	2393.3333333333335	2145.0	1313.229733646529	('narl', 'rpls')	False												narl	rpls	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2650	2447	2083	(2083, 2650)	2393.3333333333335	2447.0	287.28441192193725	('nikr', 'rpls')	False												nikr	rpls	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2542	805	3835	(805, 3835)	2394.0	2542.0	1520.412115184564	('arca', 'glnk')	False												arca	glnk	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1875	3679	1629	(1629, 3679)	2394.3333333333335	1875.0	1119.3325392095653	('arca', 'glpc')	False												arca	glpc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3496	1758	1930	(1758, 3496)	2394.6666666666665	1930.0	957.6519896775307	('nac', 'purn')	False												nac	purn	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2908	1894	2386	(1894, 2908)	2396.0	2386.0	507.07395910261454	('fnr', 'ompw')	True	1331.0	('fnr', 'ompw')	10.0	[(0, 0.29624384085485217, 0.00062110009077106653), (10, 0.58193494604666407, 1.078584901682917e-06), (20, 0.56193530821701854, 5.4065119836304074e-06), (30, 0.53302665100523394, 1.7059527246174736e-06), (60, -0.55814137624228732, 0.00073756897007200446), (90, -0.69554324615761787, 0.002773673721910108)]	['+']	fnr	ompw	fnr	6.0	ompw	6.0	fnr	ompw	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4521	1674	994	(994, 4521)	2396.3333333333335	1674.0	1871.164432468011	('soxs', 'hyfj')	False												soxs	hyfj	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1265	1499	4426	(1265, 4426)	2396.6666666666665	1499.0	1761.344467539877	('gadx', 'zwf')	False												gadx	zwf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4704	1431	1056	(1056, 4704)	2397.0	1431.0	2006.6995290775349	('nikr', 'ssue')	False												nikr	ssue	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2975	1574	2647	(1574, 2975)	2398.6666666666665	2647.0	732.770314173093	('arca', 'ansb')	False												arca	ansb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
861	2773	3563	(861, 3563)	2399.0	2773.0	1389.2832684517582	('dcur', 'emry')	False												dcur	emry	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
970	2537	3690	(970, 3690)	2399.0	2537.0	1365.2410043651635	('gadx', 'sdhb')	False												gadx	sdhb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3751	2332	1115	(1115, 3751)	2399.3333333333335	2332.0	1319.2893288939063	('cadc', 'glpa')	False												cadc	glpa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2048	1611	3543	(1611, 3543)	2400.6666666666665	2048.0	1013.1319427070362	('caif', 'gnd')	False												caif	gnd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
794	1627	4781	(794, 4781)	2400.6666666666665	1627.0	2103.084005296349	('dcur', 'dcuc')	False												dcur	dcuc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3780	2354	1070	(1070, 3780)	2401.3333333333335	2354.0	1355.6199073978419	('soxs', 'caib')	False												soxs	caib	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2912	1461	2842	(1461, 2912)	2405.0	2842.0	818.2768480166111	('tdca', 'rpsi')	False												tdca	rpsi	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2167	1756	3295	(1756, 3295)	2406.0	2167.0	796.8506760993555	('gadx', 'gcvt')	False												gadx	gcvt	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4256	754	2208	(754, 4256)	2406.0	2208.0	1759.3760257545855	('nikr', 'ybdn')	False												nikr	ybdn	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1002	1598	4622	(1002, 4622)	2407.3333333333335	1598.0	1940.9702041333178	('cadc', 'nuog')	False												cadc	nuog	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
956	2941	3326	(956, 3326)	2407.6666666666665	2941.0	1271.8326671906698	('fhla', 'dppf')	False												fhla	dppf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1582	3552	2089	(1582, 3552)	2407.6666666666665	2089.0	1022.9302680697905	('dcur', 'cyoe')	False												dcur	cyoe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2960	3397	870	(870, 3397)	2409.0	2960.0	1350.6046793936412	('nac', 'nrfa')	False												nac	nrfa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3222	2085	1920	(1920, 3222)	2409.0	2085.0	708.8956199610772	('pdhr', 'ydhx')	False												pdhr	ydhx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3119	3484	624	(624, 3484)	2409.0	3119.0	1556.5908261325453	('nac', 'rpsc')	False												nac	rpsc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3054	2049	2125	(2049, 3054)	2409.3333333333335	2125.0	559.5894328285099	('tdca', 'ccmg')	False												tdca	ccmg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1873	2682	2674	(1873, 2682)	2409.6666666666665	2674.0	464.78417930619514	('pdhr', 'yeil')	False												pdhr	yeil	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1613	2672	2945	(1613, 2945)	2410.0	2672.0	703.5900795207391	('yqji', 'cydd')	False												yqji	cydd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3055	761	3415	(761, 3415)	2410.3333333333335	3055.0	1439.6615342966322	('nikr', 'psts')	False												nikr	psts	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1467	2836	2928	(1467, 2928)	2410.3333333333335	2836.0	818.244665936377	('fhla', 'nuoe')	False												fhla	nuoe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2635	2652	1945	(1945, 2652)	2410.6666666666665	2635.0	403.3687312290497	('gadx', 'hcp')	False												gadx	hcp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3032	3582	619	(619, 3582)	2411.0	3032.0	1576.0942230717046	('caif', 'tdca')	False												caif	tdca	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1017	3269	2948	(1017, 3269)	2411.3333333333335	2948.0	1218.1479111065837	('arca', 'nuok')	False												arca	nuok	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4251	1013	1970	(1013, 4251)	2411.3333333333335	1970.0	1663.5030307556801	('cadc', 'ysga')	False												cadc	ysga	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1923	3363	1964	(1923, 3363)	2416.6666666666665	1964.0	819.8050581286586	('tdca', 'ysga')	False												tdca	ysga	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4146	2642	465	(465, 4146)	2417.6666666666665	2642.0	1850.725353296197	('hyfr', 'ydej')	False												hyfr	ydej	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2864	2172	2222	(2172, 2864)	2419.3333333333335	2222.0	385.90326939964285	('narl', 'rpsi')	False												narl	rpsi	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3410	2231	1617	(1617, 3410)	2419.3333333333335	2231.0	911.2158544128463	('hyfr', 'glpt')	False												hyfr	glpt	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1407	2305	3547	(1407, 3547)	2419.6666666666665	2305.0	1074.5982194910493	('dcur', 'cheb')	False												dcur	cheb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
