Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
30	39	71	(30, 71)	46.666666666666664	39.0	21.548395145191982	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	5	0	0	68	0.4132481548861499	0.5136446331109764
61	79	2	(2, 79)	47.333333333333336	61.0	40.2781992315115	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	5	0	0	68	0.4132481548861499	0.5136446331109764
37	19	86	(19, 86)	47.333333333333336	37.0	34.6746785613556	('soxr', 'ygib')	False												soxr	ygib	0	5	0	0	68	0.4132481548861499	0.5136446331109764
20	15	115	(15, 115)	50.0	20.0	56.34713834792323	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	5	0	0	68	0.4132481548861499	0.5136446331109764
12	2	137	(2, 137)	50.333333333333336	12.0	75.22189397597839	('soxr', 'ygic')	False												soxr	ygic	0	5	0	0	68	0.4132481548861499	0.5136446331109764
106	30	22	(22, 106)	52.666666666666664	30.0	46.3609030685699	('puta', 'soxs')	False												puta	soxs	0	5	0	0	68	0.4132481548861499	0.5136446331109764
42	72	46	(42, 72)	53.333333333333336	46.0	16.289055630494154	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	5	0	0	68	0.4132481548861499	0.5136446331109764
51	109	0	(0, 109)	53.333333333333336	51.0	54.53744890745563	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	5	0	0	68	0.4132481548861499	0.5136446331109764
1	11	155	(1, 155)	55.666666666666664	11.0	86.17037387254005	('puta', 'ptsg')	False												puta	ptsg	0	5	0	0	68	0.4132481548861499	0.5136446331109764
60	35	72	(35, 72)	55.666666666666664	60.0	18.876793513023692	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	5	0	0	68	0.4132481548861499	0.5136446331109764
108	52	18	(18, 108)	59.333333333333336	52.0	45.44593857907804	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	5	0	0	68	0.4132481548861499	0.5136446331109764
56	116	8	(8, 116)	60.0	56.0	54.11099703387473	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	5	0	0	68	0.4132481548861499	0.5136446331109764
55	76	49	(49, 76)	60.0	55.0	14.177446878757825	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	5	0	0	68	0.4132481548861499	0.5136446331109764
91	43	51	(43, 91)	61.666666666666664	51.0	25.716402029314548	('rob', 'poxb')	False												rob	poxb	0	5	0	0	68	0.4132481548861499	0.5136446331109764
53	44	90	(44, 90)	62.333333333333336	53.0	24.378952670968726	('soxr', 'putp')	False												soxr	putp	0	5	0	0	68	0.4132481548861499	0.5136446331109764
52	62	80	(52, 80)	64.66666666666667	62.0	14.189197769195175	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	5	0	0	68	0.4132481548861499	0.5136446331109764
154	24	17	(17, 154)	65.0	24.0	77.15568676384133	('soxr', 'pgi')	False												soxr	pgi	0	5	0	0	68	0.4132481548861499	0.5136446331109764
40	91	65	(40, 91)	65.33333333333333	65.0	25.50163393458022	('puta', 'inaa')	False												puta	inaa	0	5	0	0	68	0.4132481548861499	0.5136446331109764
75	98	24	(24, 98)	65.66666666666667	75.0	37.87259343289463	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	5	0	0	68	0.4132481548861499	0.5136446331109764
67	111	21	(21, 111)	66.33333333333333	67.0	45.00370355130046	('mara', 'riba')	False												mara	riba	0	5	0	0	68	0.4132481548861499	0.5136446331109764
76	67	58	(58, 76)	67.0	67.0	9.0	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	5	0	0	68	0.4132481548861499	0.5136446331109764
59	115	30	(30, 115)	68.0	59.0	43.2087954009366	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	5	0	0	68	0.4132481548861499	0.5136446331109764
38	53	114	(38, 114)	68.33333333333333	53.0	40.253364248635584	('puta', 'soxr')	False												puta	soxr	0	5	0	0	68	0.4132481548861499	0.5136446331109764
29	16	160	(16, 160)	68.33333333333333	29.0	79.65132348764416	('soxr', 'zwf')	False												soxr	zwf	0	5	0	0	68	0.4132481548861499	0.5136446331109764
89	89	29	(29, 89)	69.0	89.0	34.64101615137755	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	5	0	0	68	0.4132481548861499	0.5136446331109764
47	120	42	(42, 120)	69.66666666666667	47.0	43.66157731156002	('mara', 'fldb')	False												mara	fldb	0	5	0	0	68	0.4132481548861499	0.5136446331109764
58	82	75	(58, 82)	71.66666666666667	75.0	12.342339054382412	('mara', 'putp')	False												mara	putp	0	5	0	0	68	0.4132481548861499	0.5136446331109764
62	138	20	(20, 138)	73.33333333333333	62.0	59.81081284628502	('puta', 'poxb')	False												puta	poxb	0	5	0	0	68	0.4132481548861499	0.5136446331109764
54	50	117	(50, 117)	73.66666666666667	54.0	37.58102358017053	('puta', 'riba')	False												puta	riba	0	5	0	0	68	0.4132481548861499	0.5136446331109764
101	57	64	(57, 101)	74.0	64.0	23.643180835073778	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.4132481548861499	0.5136446331109764
69	101	53	(53, 101)	74.33333333333333	69.0	24.440403706431145	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	5	0	0	68	0.4132481548861499	0.5136446331109764
92	33	99	(33, 99)	74.66666666666667	92.0	36.2537354397217	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.4132481548861499	0.5136446331109764
78	97	50	(50, 97)	75.0	78.0	23.643180835073778	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	5	0	0	68	0.4132481548861499	0.5136446331109764
35	60	131	(35, 131)	75.33333333333333	60.0	49.80294502670834	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	5	0	0	68	0.4132481548861499	0.5136446331109764
8	58	163	(8, 163)	76.33333333333333	58.0	79.10962857537213	('puta', 'ybjn')	False												puta	ybjn	0	5	0	0	68	0.4132481548861499	0.5136446331109764
71	32	126	(32, 126)	76.33333333333333	71.0	47.226405043506475	('soxr', 'poxb')	False												soxr	poxb	0	5	0	0	68	0.4132481548861499	0.5136446331109764
88	118	25	(25, 118)	77.0	88.0	47.46577714522327	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.4132481548861499	0.5136446331109764
74	56	102	(56, 102)	77.33333333333333	74.0	23.18045153428495	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.4132481548861499	0.5136446331109764
102	93	39	(39, 102)	78.0	93.0	34.07345007480164	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	5	0	0	68	0.4132481548861499	0.5136446331109764
95	133	12	(12, 133)	80.0	95.0	61.87891401761993	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.4132481548861499	0.5136446331109764
87	46	109	(46, 109)	80.66666666666667	87.0	31.973947728319903	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.4132481548861499	0.5136446331109764
110	92	40	(40, 110)	80.66666666666667	92.0	36.35014901390823	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.4132481548861499	0.5136446331109764
68	65	116	(65, 116)	83.0	68.0	28.61817604250837	('mara', 'soxs')	False												mara	soxs	0	5	0	0	68	0.4132481548861499	0.5136446331109764
63	144	45	(45, 144)	84.0	63.0	52.73518749374084	('puta', 'acna')	False												puta	acna	0	5	0	0	68	0.4132481548861499	0.5136446331109764
81	22	149	(22, 149)	84.0	81.0	63.55312738174259	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	5	0	0	68	0.4132481548861499	0.5136446331109764
57	131	66	(57, 131)	84.66666666666667	66.0	40.3773864103824	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.4132481548861499	0.5136446331109764
94	42	119	(42, 119)	85.0	94.0	39.28103868280471	('rob', 'ybao')	False												rob	ybao	0	5	0	0	68	0.4132481548861499	0.5136446331109764
82	114	59	(59, 114)	85.0	82.0	27.622454633866266	('puta', 'nfo')	False												puta	nfo	0	5	0	0	68	0.4132481548861499	0.5136446331109764
65	105	87	(65, 105)	85.66666666666667	87.0	20.033305601755625	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.4132481548861499	0.5136446331109764
5	129	124	(5, 129)	86.0	124.0	70.19259220174163	('mara', 'aslb')	False												mara	aslb	0	5	0	0	68	0.4132481548861499	0.5136446331109764
66	49	144	(49, 144)	86.33333333333333	66.0	50.658990646610135	('soxr', 'fpr')	False												soxr	fpr	0	5	0	0	68	0.4132481548861499	0.5136446331109764
73	95	97	(73, 97)	88.33333333333333	95.0	13.316656236958787	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.4132481548861499	0.5136446331109764
117	64	85	(64, 117)	88.66666666666667	85.0	26.689573494781314	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.4132481548861499	0.5136446331109764
70	108	91	(70, 108)	89.66666666666667	91.0	19.03505538035898	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.4132481548861499	0.5136446331109764
99	69	101	(69, 101)	89.66666666666667	99.0	17.925772879665004	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.4132481548861499	0.5136446331109764
83	66	121	(66, 121)	90.0	83.0	28.160255680657446	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.4132481548861499	0.5136446331109764
155	34	84	(34, 155)	91.0	84.0	60.802960454241045	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.4132481548861499	0.5136446331109764
137	63	74	(63, 137)	91.33333333333333	74.0	39.92910383834495	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.4132481548861499	0.5136446331109764
84	135	56	(56, 135)	91.66666666666667	84.0	40.05413004090007	('rob', 'fldb')	False												rob	fldb	0	5	0	0	68	0.4132481548861499	0.5136446331109764
121	78	76	(76, 121)	91.66666666666667	78.0	25.423086620891127	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.4132481548861499	0.5136446331109764
125	73	79	(73, 125)	92.33333333333333	79.0	28.448784391135824	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.4132481548861499	0.5136446331109764
97	77	107	(77, 107)	93.66666666666667	97.0	15.275252316519468	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.4132481548861499	0.5136446331109764
152	47	89	(47, 152)	96.0	89.0	52.848841046895245	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.4132481548861499	0.5136446331109764
44	94	151	(44, 151)	96.33333333333333	94.0	53.53814839283605	('puta', 'pqib')	False												puta	pqib	0	5	0	0	68	0.4132481548861499	0.5136446331109764
140	71	78	(71, 140)	96.33333333333333	78.0	37.978063843926186	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.4132481548861499	0.5136446331109764
105	121	67	(67, 121)	97.66666666666667	105.0	27.736858750286295	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.4132481548861499	0.5136446331109764
104	152	41	(41, 152)	99.0	104.0	55.66866263886712	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.4132481548861499	0.5136446331109764
