Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
53	76	131	(53, 131)	86.66666666666667	76.0	40.07908847932215	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	1	1	68	0.38587753157237525	0.46679805942995756
130	29	103	(29, 130)	87.33333333333333	103.0	52.290853247325515	('soxr', 'inaa')	False												soxr	inaa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
109	125	30	(30, 125)	88.0	109.0	50.86255990411808	('puta', 'soxs')	False												puta	soxs	0	4	1	1	68	0.38587753157237525	0.46679805942995756
102	99	67	(67, 102)	89.33333333333333	99.0	19.39931270260195	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.38587753157237525	0.46679805942995756
90	111	70	(70, 111)	90.33333333333333	90.0	20.502032419575706	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.38587753157237525	0.46679805942995756
75	66	133	(66, 133)	91.33333333333333	75.0	36.363901514184825	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	1	1	68	0.38587753157237525	0.46679805942995756
135	127	12	(12, 135)	91.33333333333333	127.0	68.8210239195359	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.38587753157237525	0.46679805942995756
105	146	24	(24, 146)	91.66666666666667	105.0	62.083277404896506	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
115	109	53	(53, 115)	92.33333333333333	109.0	34.19551627528576	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.38587753157237525	0.46679805942995756
107	137	34	(34, 137)	92.66666666666667	107.0	52.97483679383385	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.38587753157237525	0.46679805942995756
128	95	59	(59, 128)	94.0	95.0	34.51086785347479	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
116	88	78	(78, 116)	94.0	88.0	19.697715603592208	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.38587753157237525	0.46679805942995756
89	43	150	(43, 150)	94.0	89.0	53.67494760127857	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.38587753157237525	0.46679805942995756
101	78	105	(78, 105)	94.66666666666667	101.0	14.571661996262929	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.38587753157237525	0.46679805942995756
123	98	68	(68, 123)	96.33333333333333	98.0	27.53785273643051	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
72	119	101	(72, 119)	97.33333333333333	101.0	23.713568549109883	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.38587753157237525	0.46679805942995756
77	104	113	(77, 113)	98.0	104.0	18.734993995195193	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.38587753157237525	0.46679805942995756
80	92	123	(80, 123)	98.33333333333333	92.0	22.18858565419016	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.38587753157237525	0.46679805942995756
132	13	153	(13, 153)	99.33333333333333	132.0	75.5005518743627	('soxr', 'pgi')	False												soxr	pgi	0	4	1	1	68	0.38587753157237525	0.46679805942995756
94	118	86	(86, 118)	99.33333333333333	94.0	16.653327995729065	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.38587753157237525	0.46679805942995756
57	126	117	(57, 126)	100.0	117.0	37.5099986670221	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.38587753157237525	0.46679805942995756
100	55	146	(55, 146)	100.33333333333333	100.0	45.50091574170056	('soxr', 'ybjc')	False												soxr	ybjc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
73	122	106	(73, 122)	100.33333333333333	106.0	24.98666310921355	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.38587753157237525	0.46679805942995756
157	48	98	(48, 157)	101.0	98.0	54.56189146281496	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.38587753157237525	0.46679805942995756
78	67	164	(67, 164)	103.0	78.0	53.113086899558006	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.38587753157237525	0.46679805942995756
148	38	124	(38, 148)	103.33333333333333	124.0	57.83885660465059	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
159	73	79	(73, 159)	103.66666666666667	79.0	48.01388688008224	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.38587753157237525	0.46679805942995756
140	105	69	(69, 140)	104.66666666666667	105.0	35.50117368951811	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.38587753157237525	0.46679805942995756
121	121	73	(73, 121)	105.0	121.0	27.712812921102035	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.38587753157237525	0.46679805942995756
88	89	139	(88, 139)	105.33333333333333	89.0	29.160475533388226	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.38587753157237525	0.46679805942995756
133	103	81	(81, 133)	105.66666666666667	103.0	26.102362600602525	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
124	86	107	(86, 124)	105.66666666666667	107.0	19.03505538035898	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
137	158	23	(23, 158)	106.0	137.0	72.64296249465602	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
67	117	134	(67, 134)	106.0	117.0	34.828149534535996	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.38587753157237525	0.46679805942995756
111	50	158	(50, 158)	106.33333333333333	111.0	54.1510233821424	('mara', 'ydbk')	False												mara	ydbk	0	4	1	1	68	0.38587753157237525	0.46679805942995756
120	91	109	(91, 120)	106.66666666666667	109.0	14.6401275039985	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
104	138	80	(80, 138)	107.33333333333333	104.0	29.143323992525858	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
131	106	91	(91, 131)	109.33333333333333	106.0	20.207259421636902	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.38587753157237525	0.46679805942995756
93	149	87	(87, 149)	109.66666666666667	93.0	34.19551627528576	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.38587753157237525	0.46679805942995756
149	154	31	(31, 154)	111.33333333333333	149.0	69.61561127601577	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.38587753157237525	0.46679805942995756
86	123	128	(86, 128)	112.33333333333333	123.0	22.94195574342635	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
129	120	88	(88, 129)	112.33333333333333	120.0	21.548395145191982	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.38587753157237525	0.46679805942995756
47	143	148	(47, 148)	112.66666666666667	143.0	56.923925842595686	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.38587753157237525	0.46679805942995756
136	139	66	(66, 139)	113.66666666666667	136.0	41.30778780488412	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.38587753157237525	0.46679805942995756
87	155	99	(87, 155)	113.66666666666667	99.0	36.29508690350986	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.38587753157237525	0.46679805942995756
139	148	55	(55, 148)	114.0	139.0	51.29327441292864	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.38587753157237525	0.46679805942995756
126	124	93	(93, 126)	114.33333333333333	124.0	18.502252115170556	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.38587753157237525	0.46679805942995756
114	108	126	(108, 126)	116.0	114.0	9.16515138991168	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.38587753157237525	0.46679805942995756
147	141	62	(62, 147)	116.66666666666667	141.0	47.43767841424508	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.38587753157237525	0.46679805942995756
79	134	138	(79, 138)	117.0	134.0	32.96968304366907	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
127	83	142	(83, 142)	117.33333333333333	127.0	30.664855018951798	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.38587753157237525	0.46679805942995756
118	100	135	(100, 135)	117.66666666666667	118.0	17.50238079043344	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.38587753157237525	0.46679805942995756
113	147	96	(96, 147)	118.66666666666667	113.0	25.96792893808309	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.38587753157237525	0.46679805942995756
143	156	60	(60, 156)	119.66666666666667	143.0	52.080066564217574	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
150	164	56	(56, 164)	123.33333333333333	150.0	58.73102530463208	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.38587753157237525	0.46679805942995756
155	129	89	(89, 155)	124.33333333333333	129.0	33.24655370611115	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
106	132	136	(106, 136)	124.66666666666667	132.0	16.289055630494158	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.38587753157237525	0.46679805942995756
112	107	159	(107, 159)	126.0	112.0	28.687976575562104	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
110	135	137	(110, 137)	127.33333333333333	135.0	15.044378795195676	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.38587753157237525	0.46679805942995756
161	61	163	(61, 163)	128.33333333333334	161.0	58.32095106677645	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.38587753157237525	0.46679805942995756
164	72	155	(72, 164)	130.33333333333334	155.0	50.71817557181383	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.38587753157237525	0.46679805942995756
151	145	97	(97, 151)	131.0	145.0	29.597297173897484	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.38587753157237525	0.46679805942995756
122	115	157	(115, 157)	131.33333333333334	122.0	22.501851775650227	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.38587753157237525	0.46679805942995756
134	152	111	(111, 152)	132.33333333333334	134.0	20.55075018906447	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.38587753157237525	0.46679805942995756
95	163	151	(95, 163)	136.33333333333334	151.0	36.29508690350987	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.38587753157237525	0.46679805942995756
141	153	116	(116, 153)	136.66666666666666	141.0	18.876793513023692	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
152	140	120	(120, 152)	137.33333333333334	140.0	16.165807537309522	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
160	133	121	(121, 160)	138.0	133.0	19.974984355438178	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.38587753157237525	0.46679805942995756
