Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
2960	1851	1571	(1571, 2960)	2127.3333333333335	1851.0	734.5749337768975	('tdca', 'ssuc')	False												tdca	ssuc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1717	2537	2129	(1717, 2537)	2127.6666666666665	2129.0	410.00162601303583	('narl', 'hcr')	False												narl	hcr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2135	2353	1896	(1896, 2353)	2128.0	2135.0	228.58040160958683	('nikr', 'psta')	False												nikr	psta	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1081	679	4625	(679, 4625)	2128.3333333333335	1081.0	2171.4993284211105	('hyfr', 'hyfb')	False												hyfr	hyfb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2276	2717	1399	(1399, 2717)	2130.6666666666665	2276.0	670.9115689368706	('soxr', 'nac')	False												soxr	nac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2804	2085	1504	(1504, 2804)	2131.0	2085.0	651.2196250114089	('cadc', 'naph')	False												cadc	naph	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2073	1145	3177	(1145, 3177)	2131.6666666666665	2073.0	1017.2695480222208	('pdhr', 'hyfh')	False												pdhr	hyfh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2343	1211	2848	(1211, 2848)	2134.0	2343.0	838.2738216120076	('narl', 'napc')	False												narl	napc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1255	736	4413	(736, 4413)	2134.6666666666665	1255.0	1990.0860115415448	('pdhr', 'dmsc')	False												pdhr	dmsc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2584	2491	1332	(1332, 2584)	2135.6666666666665	2491.0	697.5473699565739	('gadx', 'fixc')	False												gadx	fixc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3214	2074	1120	(1120, 3214)	2136.0	2074.0	1048.3758867887034	('cadc', 'caic')	False												cadc	caic	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1043	1738	3628	(1043, 3628)	2136.3333333333335	1738.0	1337.74374726004	('gadx', 'pstc')	False												gadx	pstc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2269	3367	774	(774, 3367)	2136.6666666666665	2269.0	1301.5553516210264	('gadw', 'lpd')	False												gadw	lpd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1886	3708	817	(817, 3708)	2137.0	1886.0	1461.7527150650344	('pdhr', 'entf')	False												pdhr	entf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2465	1312	2635	(1312, 2635)	2137.3333333333335	2465.0	719.7960359249927	('cadc', 'caib')	False												cadc	caib	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3863	1483	1066	(1066, 3863)	2137.3333333333335	1483.0	1508.9454374937925	('nac', 'puua')	False												nac	puua	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3746	2017	650	(650, 3746)	2137.6666666666665	2017.0	1551.5232300334187	('caif', 'nird')	False												caif	nird	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1872	1120	3422	(1120, 3422)	2138.0	1872.0	1173.8262222322348	('soxs', 'dcur')	False												soxs	dcur	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2372	783	3260	(783, 3260)	2138.3333333333335	2372.0	1254.9232380242759	('caif', 'cheb')	False												caif	cheb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1834	1467	3114	(1467, 3114)	2138.3333333333335	1834.0	864.6480979758952	('soxr', 'narj')	False												soxr	narj	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1095	1711	3610	(1095, 3610)	2138.6666666666665	1711.0	1310.9082093469906	('yqji', 'arca')	False												yqji	arca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1639	3313	1468	(1468, 3313)	2140.0	1639.0	1019.4395519107545	('pdhr', 'citc')	False												pdhr	citc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2172	3535	713	(713, 3535)	2140.0	2172.0	1411.2721211729508	('pdhr', 'ccme')	False												pdhr	ccme	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2292	1014	3117	(1014, 3117)	2141.0	2292.0	1059.6003963759167	('cadc', 'gada')	False												cadc	gada	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1571	4304	550	(550, 4304)	2141.6666666666665	1571.0	1940.972522560104	('nikr', 'frda')	False												nikr	frda	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
690	4437	1300	(690, 4437)	2142.3333333333335	1300.0	2010.50897370127	('caif', 'soda')	False												caif	soda	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3708	400	2320	(400, 3708)	2142.6666666666665	2320.0	1661.1144853180149	('gadx', 'feoa')	False												gadx	feoa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3736	1519	1173	(1173, 3736)	2142.6666666666665	1519.0	1390.6697427259044	('arca', 'glpq')	False												arca	glpq	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1309	2902	2221	(1309, 2902)	2144.0	2221.0	799.2865568743165	('soxr', 'tpx')	False												soxr	tpx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
689	889	4854	(689, 4854)	2144.0	889.0	2349.0583219664854	('cadc', 'hyfb')	False												cadc	hyfb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2262	1847	2324	(1847, 2324)	2144.3333333333335	2262.0	259.3575395729481	('soxs', 'hypb')	False												soxs	hypb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
902	1921	3611	(902, 3611)	2144.6666666666665	1921.0	1368.2800639245365	('nac', 'phem')	False												nac	phem	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2720	2360	1356	(1356, 2720)	2145.3333333333335	2360.0	706.884243234586	('soxr', 'gark')	False												soxr	gark	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2121	436	3879	(436, 3879)	2145.3333333333335	2121.0	1721.628976676837	('arca', 'entf')	False												arca	entf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3620	2286	534	(534, 3620)	2146.6666666666665	2286.0	1547.7109980010266	('nikr', 'ydhy')	False												nikr	ydhy	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
231	2644	3568	(231, 3568)	2147.6666666666665	2644.0	1722.9777518393362	('gadw', 'pdhr')	False												gadw	pdhr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1755	338	4353	(338, 4353)	2148.6666666666665	1755.0	2036.243191107912	('soxs', 'uxaa')	False												soxs	uxaa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2634	2803	1011	(1011, 2803)	2149.3333333333335	2634.0	989.4404142409654	('yqji', 'ndh')	False												yqji	ndh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3673	2441	334	(334, 3673)	2149.3333333333335	2441.0	1688.5000246767345	('gadw', 'hyfd')	False												gadw	hyfd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
677	1449	4323	(677, 4323)	2149.6666666666665	1449.0	1921.3352995594842	('pdhr', 'ompx')	False												pdhr	ompx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2298	443	3709	(443, 3709)	2150.0	2298.0	1638.022283120715	('soxs', 'cait')	False												soxs	cait	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3472	2373	605	(605, 3472)	2150.0	2373.0	1446.4504830791823	('gadw', 'nird')	False												gadw	nird	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2451	2292	1710	(1710, 2451)	2151.0	2292.0	390.10383233185496	('tdca', 'amtb')	False												tdca	amtb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2454	2132	1869	(1869, 2454)	2151.6666666666665	2132.0	292.9954493389502	('fhla', 'nrff')	False												fhla	nrff	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1569	1896	2990	(1569, 2990)	2151.6666666666665	1896.0	744.2004658244533	('gadw', 'fumb')	False												gadw	fumb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2876	1420	2159	(1420, 2876)	2151.6666666666665	2159.0	728.0277009381809	('arca', 'norw')	False												arca	norw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2393	1689	2373	(1689, 2393)	2151.6666666666665	2373.0	400.80585491398864	('cadc', 'moae')	False												cadc	moae	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
444	2742	3271	(444, 3271)	2152.3333333333335	2742.0	1502.9179396538366	('arca', 'cydc')	False												arca	cydc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3066	1984	1409	(1409, 3066)	2153.0	1984.0	841.3281167297334	('yqji', 'gada')	False												yqji	gada	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1410	4012	1041	(1041, 4012)	2154.3333333333335	1410.0	1619.3314464103182	('soxr', 'narx')	False												soxr	narx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1216	4226	1023	(1023, 4226)	2155.0	1216.0	1796.132790191193	('soxs', 'rnpb')	False												soxs	rnpb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2213	3700	553	(553, 3700)	2155.3333333333335	2213.0	1574.2923277883726	('hyfr', 'narh')	False												hyfr	narh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2652	1707	2109	(1707, 2652)	2156.0	2109.0	474.2499341064794	('yqji', 'pflb')	False												yqji	pflb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
584	3427	2459	(584, 3427)	2156.6666666666665	2459.0	1445.4121672842432	('soxr', 'prfa')	False												soxr	prfa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3251	843	2381	(843, 3251)	2158.3333333333335	2381.0	1219.3446327160068	('tdca', 'acrf')	False												tdca	acrf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3645	1253	1578	(1253, 3645)	2158.6666666666665	1578.0	1297.4191047357572	('yqji', 'citg')	False												yqji	citg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
701	3444	2333	(701, 3444)	2159.3333333333335	2333.0	1379.721831868052	('pdhr', 'tdca')	False												pdhr	tdca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1221	1469	3788	(1221, 3788)	2159.3333333333335	1469.0	1415.9068943024938	('gadx', 'ubia')	False												gadx	ubia	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
749	1047	4683	(749, 4683)	2159.6666666666665	1047.0	2190.3445695445575	('yqji', 'prmc')	False												yqji	prmc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3766	1690	1025	(1025, 3766)	2160.3333333333335	1690.0	1429.7483461551312	('soxr', 'rpld')	False												soxr	rpld	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2822	3186	474	(474, 3186)	2160.6666666666665	2822.0	1471.9909420011163	('hyfr', 'cysg')	False												hyfr	cysg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1761	3793	930	(930, 3793)	2161.3333333333335	1761.0	1472.8857163179134	('fhla', 'tdcg')	False												fhla	tdcg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3386	2192	909	(909, 3386)	2162.3333333333335	2192.0	1238.766456331997	('dcur', 'nrfb')	False												dcur	nrfb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1713	4087	689	(689, 4087)	2163.0	1713.0	1743.1224856561284	('nikr', 'gark')	False												nikr	gark	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1654	593	4245	(593, 4245)	2164.0	1654.0	1878.6567009435225	('narl', 'rpsq')	False												narl	rpsq	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1125	539	4830	(539, 4830)	2164.6666666666665	1125.0	2326.768216504028	('yqji', 'dmsb')	False												yqji	dmsb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3028	2109	1358	(1358, 3028)	2165.0	2109.0	836.4071974821833	('nikr', 'ssuc')	False												nikr	ssuc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2161	3145	1191	(1191, 3145)	2165.6666666666665	2161.0	977.0083588861118	('arca', 'frdb')	False												arca	frdb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2031	602	3869	(602, 3869)	2167.3333333333335	2031.0	1637.7613786303953	('arca', 'nari')	False												arca	nari	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3277	1931	1295	(1295, 3277)	2167.6666666666665	1931.0	1011.972990416905	('fhla', 'ygba')	False												fhla	ygba	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
998	1350	4157	(998, 4157)	2168.3333333333335	1350.0	1731.2054567073583	('arca', 'rplb')	False												arca	rplb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3080	905	2522	(905, 3080)	2169.0	2522.0	1129.6517162382395	('soxs', 'rplw')	False												soxs	rplw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2719	3437	351	(351, 3437)	2169.0	2719.0	1614.8448841916675	('arca', 'fes')	False												arca	fes	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2039	3678	792	(792, 3678)	2169.6666666666665	2039.0	1447.4302516298785	('dcur', 'napa')	False												dcur	napa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2000	3851	659	(659, 3851)	2170.0	2000.0	1602.7760292692176	('fhla', 'phou')	False												fhla	phou	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
982	4372	1158	(982, 4372)	2170.6666666666665	1158.0	1908.4405501176434	('caif', 'phou')	False												caif	phou	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1274	3326	1915	(1274, 3326)	2171.6666666666665	1915.0	1049.802044831945	('tdca', 'naph')	False												tdca	naph	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1114	4701	702	(702, 4701)	2172.3333333333335	1114.0	2199.5573039439855	('nac', 'chey')	False												nac	chey	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2307	1325	2887	(1325, 2887)	2173.0	2307.0	789.5745689926949	('soxr', 'moaa')	False												soxr	moaa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
824	2161	3540	(824, 3540)	2175.0	2161.0	1358.0541226328205	('narl', 'moea')	False												narl	moea	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4105	1105	1315	(1105, 4105)	2175.0	1315.0	1674.7238578344788	('cadc', 'fixx')	False												cadc	fixx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
920	2567	3040	(920, 3040)	2175.6666666666665	2567.0	1112.8595299198068	('arca', 'caic')	False												arca	caic	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1324	4625	579	(579, 4625)	2176.0	1324.0	2153.359468365651	('cadc', 'soxr')	False												cadc	soxr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1290	3035	2203	(1290, 3035)	2176.0	2203.0	872.8132675435222	('soxr', 'rimm')	False												soxr	rimm	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3997	1774	757	(757, 3997)	2176.0	1774.0	1656.9861194349214	('cadc', 'rplw')	False												cadc	rplw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3687	1447	1395	(1395, 3687)	2176.3333333333335	1447.0	1308.5340398068877	('hyfr', 'fnr')	False												hyfr	fnr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1519	984	4028	(984, 4028)	2177.0	1519.0	1625.1790670569196	('gadw', 'cheb')	False												gadw	cheb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2110	450	3972	(450, 3972)	2177.3333333333335	2110.0	1761.9651907269147	('soxr', 'ybdz')	False												soxr	ybdz	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1469	3335	1729	(1469, 3335)	2177.6666666666665	1729.0	1010.6756815780883	('nikr', 'uxac')	False												nikr	uxac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4426	497	1614	(497, 4426)	2179.0	1614.0	2024.5194491533045	('yqji', 'cite')	False												yqji	cite	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2177	2110	2254	(2110, 2254)	2180.3333333333335	2177.0	72.05784713224045	('cadc', 'fixb')	False												cadc	fixb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2744	1718	2084	(1718, 2744)	2182.0	2084.0	519.9730762260676	('caif', 'glnk')	False												caif	glnk	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2923	684	2939	(684, 2939)	2182.0	2923.0	1297.330721134746	('fhla', 'moab')	False												fhla	moab	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2018	3383	1150	(1150, 3383)	2183.6666666666665	2018.0	1125.6803868475872	('gadw', 'moaa')	False												gadw	moaa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2324	1012	3222	(1012, 3222)	2186.0	2324.0	1111.4441056571402	('dcur', 'nrdg')	False												dcur	nrdg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3009	3525	26	(26, 3525)	2186.6666666666665	3009.0	1888.8950032580776	('hyfr', 'nuob')	False												hyfr	nuob	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1607	2781	2175	(1607, 2781)	2187.6666666666665	2175.0	587.1024896330566	('pdhr', 'dmsd')	False												pdhr	dmsd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1388	1558	3618	(1388, 3618)	2188.0	1558.0	1241.3299319681291	('narl', 'psta')	False												narl	psta	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3279	2540	748	(748, 3279)	2189.0	2540.0	1301.4956780565965	('caif', 'rplm')	False												caif	rplm	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1445	1360	3764	(1360, 3764)	2189.6666666666665	1445.0	1364.0749001918236	('arca', 'uxaa')	False												arca	uxaa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1842	2935	1792	(1792, 2935)	2189.6666666666665	1842.0	645.9615571636855	('gadx', 'ccmd')	False												gadx	ccmd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1599	1294	3677	(1294, 3677)	2190.0	1599.0	1296.7779301021435	('fhla', 'rplc')	False												fhla	rplc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2690	1455	2427	(1455, 2690)	2190.6666666666665	2427.0	650.535420506319	('arca', 'citx')	False												arca	citx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1430	3007	2136	(1430, 3007)	2191.0	2136.0	789.9373392871108	('fnr', 'ompx')	True	1332.0	('fnr', 'ompx')		[(0, 0.32117960096573939, 0.0001946538339584353), (10, 0.16577991111877161, 0.20555129955908399), (20, -0.041747473992285816, 0.75782504891897062), (30, 0.048118311806338472, 0.69027175890884529), (60, 0.44724124722272207, 0.0090658514681111572), (90, 0.46348485419272234, 0.070579130529628525)]	['-']	fnr	ompx	fnr	6.0	ompx	6.0	fnr	ompx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1441	4163	971	(971, 4163)	2191.6666666666665	1441.0	1723.3227594775547	('fhla', 'nuon')	False												fhla	nuon	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3610	2309	658	(658, 3610)	2192.3333333333335	2309.0	1479.4540659761403	('tdca', 'uraa')	False												tdca	uraa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3552	2583	446	(446, 3552)	2193.6666666666665	2583.0	1589.1803967244666	('fhla', 'fdnh')	False												fhla	fdnh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1479	4861	244	(244, 4861)	2194.6666666666665	1479.0	2390.252357667143	('soxs', 'tdcc')	False												soxs	tdcc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3771	1947	868	(868, 3771)	2195.3333333333335	1947.0	1467.3460169071689	('caif', 'hyfc')	False												caif	hyfc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
996	2691	2900	(996, 2900)	2195.6666666666665	2691.0	1044.184051464747	('nac', 'bcsb')	False												nac	bcsb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2574	1227	2791	(1227, 2791)	2197.3333333333335	2574.0	847.3088771713261	('fhla', 'ytfe')	False												fhla	ytfe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3490	2605	501	(501, 3490)	2198.6666666666665	2605.0	1535.3697708804004	('yqji', 'hyfa')	False												yqji	hyfa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4547	1530	520	(520, 4547)	2199.0	1530.0	2095.1976040459763	('fhla', 'acef')	False												fhla	acef	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4277	2047	278	(278, 4277)	2200.6666666666665	2047.0	2003.9237344104024	('fhla', 'glnk')	False												fhla	glnk	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4167	560	1877	(560, 4167)	2201.3333333333335	1877.0	1825.2414452157648	('gadw', 'feoa')	False												gadw	feoa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1256	2927	2422	(1256, 2927)	2201.6666666666665	2422.0	857.0124464284829	('hyfr', 'hyfc')	False												hyfr	hyfc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2168	1623	2816	(1623, 2816)	2202.3333333333335	2168.0	597.2405992004674	('soxs', 'acna')	False												soxs	acna	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2477	3508	624	(624, 3508)	2203.0	2477.0	1461.393513055262	('soxs', 'rpmc')	False												soxs	rpmc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1767	3657	1186	(1186, 3657)	2203.3333333333335	1767.0	1291.994711031486	('tdca', 'rplc')	False												tdca	rplc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
