Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1071	798	1798	(798, 1798)	1222.3333333333333	1071.0	516.8910265552433	('fis', 'hypd')	False												fis	hypd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
754	1619	1295	(754, 1619)	1222.6666666666667	1295.0	437.01296700822655	('fis', 'hcp')	False												fis	hcp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1597	86	1986	(86, 1986)	1223.0	1597.0	1003.6966673253429	('fnr', 'hyab')	False												fnr	hyab	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1664	1455	550	(550, 1664)	1223.0	1455.0	592.129208872523	('fnr', 'dsda')	False												fnr	dsda	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1454	1176	1046	(1046, 1454)	1225.3333333333333	1176.0	208.4258461259863	('fis', 'rhat')	False												fis	rhat	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1330	1420	927	(927, 1420)	1225.6666666666667	1330.0	262.5382511812961	('fis', 'envz')	False												fis	envz	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1504	1937	239	(239, 1937)	1226.6666666666667	1504.0	882.3187254803863	('fnr', 'ebga')	False												fnr	ebga	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1543	1924	214	(214, 1924)	1227.0	1543.0	897.7288009192977	('fnr', 'ilvb')	False												fnr	ilvb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
965	1222	1498	(965, 1498)	1228.3333333333333	1222.0	266.55643555039774	('crp', 'rpmc')	False												crp	rpmc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1580	1723	385	(385, 1723)	1229.3333333333333	1580.0	734.7015266986542	('fnr', 'dcta')	False												fnr	dcta	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1632	1859	201	(201, 1859)	1230.6666666666667	1632.0	898.9117494689527	('fnr', 'ebgc')	False												fnr	ebgc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1157	1557	980	(980, 1557)	1231.3333333333333	1157.0	295.59488042476875	('fis', 'prol')	True	1585.0	('fis', 'prol')		[(0, 0.15975335542953065, 0.069438647572311871), (10, -0.13463840516132428, 0.30505883897617991), (20, -0.0069201166429732159, 0.95925473177056098), (30, 0.043174511495630973, 0.72071429444674329), (60, 0.082367224287122634, 0.64860935000022035), (90, 0.30407582328887001, 0.2522035315919588)]	['+']	fis	prol	fis	45.0	prol	45.0	fis	prol	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1813	1834	47	(47, 1834)	1231.3333333333333	1813.0	1025.7164975437088	('fnr', 'galm')	False												fnr	galm	crp	4	1	1	918	0.44817494050054174	0.531320926407153
872	1351	1478	(872, 1478)	1233.6666666666667	1351.0	319.5846262468415	('fis', 'udp')	False												fis	udp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1563	1000	1139	(1000, 1563)	1234.0	1139.0	293.27632021695854	('fis', 'ente')	False												fis	ente	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1441	400	1865	(400, 1865)	1235.3333333333333	1441.0	753.8437061708039	('crp', 'mpl')	True	743.0	('crp', 'mpl')		[(0, 0.24469515870209435, 0.0050192840344461583), (10, 0.48125286145580426, 9.9200355014637465e-05), (20, 0.35977457959080672, 0.005982086838075799), (30, -0.079323317736376395, 0.51081861700514497), (60, -0.60399302888817319, 0.00019777064111251485), (90, -0.80505882964327502, 0.00016837973764971062)]	['+']	crp	mpl	crp	1.0	mpl	1.0	crp	mpl	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1288	1287	1135	(1135, 1288)	1236.6666666666667	1287.0	88.04733575374858	('crp', 'purm')	False												crp	purm	crp	4	1	1	918	0.44817494050054174	0.531320926407153
807	1113	1791	(807, 1791)	1237.0	1113.0	503.58316095755225	('fis', 'arac')	False												fis	arac	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1097	1122	1497	(1097, 1497)	1238.6666666666667	1122.0	224.07216099581254	('crp', 'rpsf')	True	818.0	('crp', 'rpsf')		[(0, -0.18394566140137661, 0.036174725995073383), (10, -0.13327141577671023, 0.31004037663122952), (20, -0.00012596901643097293, 0.99925798766225071), (30, 0.010022843631930694, 0.93388574482897158), (60, -0.53338559172667221, 0.0013917942303123497), (90, -0.12461519982431159, 0.64564088311780954)]	['+']	crp	rpsf	crp	1.0	rpsf	1.0	crp	rpsf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1376	1691	649	(649, 1691)	1238.6666666666667	1376.0	534.4027819288867	('fis', 'tyru')	True	1612.0	('fis', 'tyru')	0.0	[(0, 0.57932996818275528, 5.1606391141598603e-13), (10, 0.071276744000545469, 0.58838196536550946), (20, 0.054266731690289061, 0.68847633916216955), (30, 0.3254221258538359, 0.0056195590271561104), (60, 0.30246946787492868, 0.087100700986873961), (90, 0.6387818207516045, 0.0077319319917656618)]	['+']	fis	tyru	fis	45.0	tyru	45.0	fis	tyru	crp	4	1	1	918	0.44817494050054174	0.531320926407153
808	1782	1128	(808, 1782)	1239.3333333333333	1128.0	496.4527503532771	('fis', 'gatc')	False												fis	gatc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1156	740	1822	(740, 1822)	1239.3333333333333	1156.0	545.7923903219368	('fis', 'gabt')	False												fis	gabt	crp	4	1	1	918	0.44817494050054174	0.531320926407153
638	1616	1465	(638, 1616)	1239.6666666666667	1465.0	526.5000791389621	('fis', 'gatd')	False												fis	gatd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
627	967	2130	(627, 2130)	1241.3333333333333	967.0	788.1600937203897	('crp', 'ccmh')	False												crp	ccmh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1787	1577	366	(366, 1787)	1243.3333333333333	1577.0	767.0139068708816	('fnr', 'mhpf')	False												fnr	mhpf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1585	1519	627	(627, 1585)	1243.6666666666667	1519.0	535.0675969756843	('fnr', 'ulaf')	False												fnr	ulaf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1450	895	1388	(895, 1450)	1244.3333333333333	1388.0	304.11565782335725	('crp', 'ccmf')	False												crp	ccmf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
879	1268	1588	(879, 1588)	1245.0	1268.0	355.05915000179897	('crp', 'hflc')	True	672.0	('crp', 'hflc')		[(0, -0.093757790482669814, 0.28868179402491817), (10, -0.34947525781284094, 0.0062009932455965406), (20, -0.35673927802185301, 0.0064514488025481523), (30, -0.21996514365225925, 0.065298940035964426), (60, -0.031536119041620299, 0.86169331382096392), (90, 0.079957317799237482, 0.76848541400465331)]	['-']	crp	hflc	crp	1.0	hflc	1.0	crp	hflc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1012	1543	1180	(1012, 1543)	1245.0	1180.0	271.4019159843939	('fis', 'uxab')	False												fis	uxab	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1913	502	1326	(502, 1913)	1247.0	1326.0	708.8095653982105	('fnr', 'deod')	False												fnr	deod	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1903	1647	192	(192, 1903)	1247.3333333333333	1647.0	922.8652844989529	('fnr', 'galk')	False												fnr	galk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1130	1986	644	(644, 1986)	1253.3333333333333	1130.0	679.4478150184408	('fnr', 'sgbh')	False												fnr	sgbh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1214	1821	726	(726, 1821)	1253.6666666666667	1214.0	548.5766430803752	('crp', 'ydht')	False												crp	ydht	crp	4	1	1	918	0.44817494050054174	0.531320926407153
870	1303	1592	(870, 1592)	1255.0	1303.0	363.38547026539186	('fis', 'ampd')	False												fis	ampd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1807	707	1251	(707, 1807)	1255.0	1251.0	550.010908982722	('fnr', 'aaea')	False												fnr	aaea	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1159	1088	1521	(1088, 1521)	1256.0	1159.0	232.22618284767117	('crp', 'rplm')	True	815.0	('crp', 'rplm')		[(0, -0.20338196922529753, 0.020296215807935419), (10, -0.1567087821983508, 0.23180166497857982), (20, -0.18631348695301972, 0.16524153992109938), (30, -0.066859884865940175, 0.57958427747744068), (60, -0.42621774291464126, 0.013387933475126946), (90, -0.32574479073580498, 0.21824363373564801)]	['-']	crp	rplm	crp	1.0	rplm	1.0	crp	rplm	crp	4	1	1	918	0.44817494050054174	0.531320926407153
557	1721	1502	(557, 1721)	1260.0	1502.0	618.5846748829136	('fis', 'lamb')	False												fis	lamb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1590	1967	225	(225, 1967)	1260.6666666666667	1590.0	916.5076831829252	('crp', 'rimm')	False												crp	rimm	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1750	838	1194	(838, 1750)	1260.6666666666667	1194.0	459.64043918407936	('fis', 'gdha')	False												fis	gdha	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1711	1545	526	(526, 1711)	1260.6666666666667	1545.0	641.6309946794445	('fnr', 'paah')	False												fnr	paah	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1607	1838	342	(342, 1838)	1262.3333333333333	1607.0	805.3572706155531	('fnr', 'actp')	False												fnr	actp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1192	2035	565	(565, 2035)	1264.0	1192.0	737.6401561737267	('crp', 'emry')	False												crp	emry	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1151	1198	1448	(1151, 1448)	1265.6666666666667	1198.0	159.64439649838428	('crp', 'ampe')	True	514.0	('crp', 'ampe')	0.0	[(0, 0.52829006851287486, 1.0489205175599239e-10), (10, 0.25818603906981202, 0.046399557908668856), (20, 0.13683881575421614, 0.31010264341416521), (30, 0.19488183548701599, 0.10339502028229886), (60, 0.27180820866077321, 0.12597067356420402), (90, 0.062841125343473622, 0.81715796315058709)]	['-']	crp	ampe	crp	1.0	ampe	1.0	crp	ampe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
972	1071	1756	(972, 1756)	1266.3333333333333	1071.0	426.94300946769624	('fis', 'puua')	False												fis	puua	crp	4	1	1	918	0.44817494050054174	0.531320926407153
976	1480	1344	(976, 1480)	1266.6666666666667	1344.0	260.74764300628556	('fis', 'kbaz')	False												fis	kbaz	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1635	226	1940	(226, 1940)	1267.0	1635.0	914.3396524268211	('fnr', 'aaex')	False												fnr	aaex	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1996	1609	199	(199, 1996)	1268.0	1609.0	945.7869739005713	('fnr', 'rmf')	False												fnr	rmf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1448	1157	1206	(1157, 1448)	1270.3333333333333	1206.0	155.8022250589937	('fnr', 'nrdb')	False												fnr	nrdb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1926	624	1261	(624, 1926)	1270.3333333333333	1261.0	651.0501772777067	('fnr', 'trg')	False												fnr	trg	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1386	2064	361	(361, 2064)	1270.3333333333333	1386.0	857.3717591181396	('fis', 'gltd')	False												fis	gltd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1429	737	1647	(737, 1647)	1271.0	1429.0	475.12945604329775	('fis', 'sera')	False												fis	sera	crp	4	1	1	918	0.44817494050054174	0.531320926407153
996	1391	1432	(996, 1432)	1273.0	1391.0	240.76336930687773	('crp', 'rpli')	True	814.0	('crp', 'rpli')		[(0, -0.23336626430013754, 0.0075381315475441931), (10, -0.17563783583398812, 0.17948996607160478), (20, -0.20621022562145189, 0.12381557153191645), (30, -0.087082402950173832, 0.47022165281992068), (60, -0.63720108442348078, 6.6728981609553951e-05), (90, -0.34435805198532149, 0.19152485576983189)]	['+']	crp	rpli	crp	1.0	rpli	1.0	crp	rpli	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1065	614	2146	(614, 2146)	1275.0	1065.0	787.2934649798638	('crp', 'tyru')	False												crp	tyru	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2154	413	1260	(413, 2154)	1275.6666666666667	1260.0	870.6057278316823	('crp', 'sohb')	True	836.0	('crp', 'sohb')	0.0	[(0, 0.3894212981151487, 4.6652364067878194e-06), (10, 0.33653305036740327, 0.0085609350243331696), (20, 0.077914882152744613, 0.56455500104405398), (30, 0.01357920130481397, 0.91051055800941305), (60, -0.52285911899777127, 0.0017972861545560554), (90, -0.57689487167570852, 0.019305145252114613)]	['-']	crp	sohb	crp	1.0	sohb	1.0	crp	sohb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1298	1108	1421	(1108, 1421)	1275.6666666666667	1298.0	157.6906253818956	('fis', 'yjiy')	False												fis	yjiy	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2103	764	964	(764, 2103)	1277.0	964.0	722.292876885824	('fnr', 'arad')	False												fnr	arad	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1557	696	1579	(696, 1579)	1277.3333333333333	1557.0	503.5695913509208	('crp', 'grpe')	True	667.0	('crp', 'grpe')		[(0, 0.27206244796790385, 0.0017402573547480255), (10, 0.41489944616266855, 0.00098030527991264287), (20, 0.24250183340801618, 0.069137282696793437), (30, -0.056265338212273676, 0.64117657354587876), (60, -0.32627044255460425, 0.063869692871644984), (90, -0.66084286653949287, 0.005319549731020441)]	['+']	crp	grpe	crp	1.0	grpe	1.0	crp	grpe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
927	1714	1193	(927, 1714)	1278.0	1193.0	400.3261170595793	('fis', 'ssua')	False												fis	ssua	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1211	724	1901	(724, 1901)	1278.6666666666667	1211.0	591.4104609603497	('fis', 'caia')	False												fis	caia	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1125	1340	1374	(1125, 1374)	1279.6666666666667	1340.0	135.0197516415037	('crp', 'rpsj')	False												crp	rpsj	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1433	1963	444	(444, 1963)	1280.0	1433.0	770.9714651010114	('crp', 'trmd')	False												crp	trmd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1400	914	1530	(914, 1530)	1281.3333333333333	1400.0	324.6926752073926	('fis', 'ygea')	False												fis	ygea	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1999	572	1282	(572, 1999)	1284.3333333333333	1282.0	713.5028614752244	('fnr', 'hofb')	False												fnr	hofb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1641	1817	395	(395, 1817)	1284.3333333333333	1641.0	775.1963192207077	('fnr', 'dada')	False												fnr	dada	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1293	1877	687	(687, 1877)	1285.6666666666667	1293.0	595.0338925921222	('fnr', 'gcd')	False												fnr	gcd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1431	1805	623	(623, 1805)	1286.3333333333333	1431.0	604.1335393216746	('crp', 'acre')	False												crp	acre	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1073	1529	1263	(1073, 1529)	1288.3333333333333	1263.0	229.0531233869849	('crp', 'prib')	True	787.0	('crp', 'prib')		[(0, -0.19357248909378752, 0.027337482860830771), (10, -0.18458088785125656, 0.15799558536170411), (20, -0.16014626638981319, 0.23405032501727027), (30, -0.071177752761017496, 0.55528606618554077), (60, -0.50813525705809348, 0.0025357751470315606), (90, -0.1034372081416875, 0.7030462079502966)]	['+']	crp	prib	crp	1.0	prib	1.0	crp	prib	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1820	596	1450	(596, 1820)	1288.6666666666667	1450.0	627.7462332291078	('fnr', 'argw')	False												fnr	argw	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1185	1663	1018	(1018, 1663)	1288.6666666666667	1185.0	334.7631003162286	('fis', 'ynfh')	False												fis	ynfh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
902	912	2052	(902, 2052)	1288.6666666666667	912.0	661.0849668033098	('crp', 'glyt')	False												crp	glyt	crp	4	1	1	918	0.44817494050054174	0.531320926407153
797	1281	1799	(797, 1799)	1292.3333333333333	1281.0	501.0961318283482	('fis', 'yhfa')	False												fis	yhfa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1843	948	1088	(948, 1843)	1293.0	1088.0	481.4301610825811	('fis', 'moad')	False												fis	moad	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1468	1618	794	(794, 1618)	1293.3333333333333	1468.0	438.8910267177188	('crp', 'ydej')	False												crp	ydej	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1565	962	1355	(962, 1565)	1294.0	1355.0	306.093123085116	('fnr', 'rbsd')	False												fnr	rbsd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1513	353	2019	(353, 2019)	1295.0	1513.0	854.1264543379979	('fnr', 'mazg')	False												fnr	mazg	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1805	1192	889	(889, 1805)	1295.3333333333333	1192.0	466.6608332968745	('fnr', 'rbsc')	False												fnr	rbsc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1651	1305	935	(935, 1651)	1297.0	1305.0	358.0670328304464	('fnr', 'paac')	False												fnr	paac	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1596	1138	1159	(1138, 1596)	1297.6666666666667	1159.0	258.57751900220046	('crp', 'spec')	True	837.0	('crp', 'spec')		[(0, -0.0026284129404161726, 0.97632295953161152), (10, 0.36926736015690576, 0.0036896594576109601), (20, 0.23882593021208767, 0.07359259456761337), (30, 0.14332465189622337, 0.23310187721727019), (60, -0.55343553767896103, 0.0008353552279116741), (90, -0.75900470425472688, 0.00065094099386235409)]	['-']	crp	spec	crp	1.0	spec	1.0	crp	spec	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1099	807	1990	(807, 1990)	1298.6666666666667	1099.0	616.2567105787435	('fis', 'gabp')	False												fis	gabp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1052	2093	752	(752, 2093)	1299.0	1052.0	703.7947143876544	('crp', 'trma')	False												crp	trma	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1649	550	1699	(550, 1699)	1299.3333333333333	1649.0	649.423077302719	('fnr', 'gatz')	False												fnr	gatz	crp	4	1	1	918	0.44817494050054174	0.531320926407153
886	1271	1742	(886, 1742)	1299.6666666666667	1271.0	428.7194109593515	('fis', 'grpe')	False												fis	grpe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1931	319	1649	(319, 1931)	1299.6666666666667	1649.0	860.9072733653337	('fnr', 'rhaa')	False												fnr	rhaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1258	1190	1454	(1190, 1454)	1300.6666666666667	1258.0	137.0741891580371	('fis', 'malq')	False												fis	malq	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1696	1204	1003	(1003, 1696)	1301.0	1204.0	356.5375155576198	('fnr', 'agp')	False												fnr	agp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1180	629	2094	(629, 2094)	1301.0	1180.0	739.9574312080391	('fnr', 'deoa')	False												fnr	deoa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
891	1251	1763	(891, 1763)	1301.6666666666667	1251.0	438.2023885527478	('fis', 'dcuc')	False												fis	dcuc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1730	1987	189	(189, 1987)	1302.0	1730.0	972.4140064807788	('fnr', 'nank')	False												fnr	nank	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1068	1615	1224	(1068, 1615)	1302.3333333333333	1224.0	281.7877451794761	('fis', 'rbsk')	False												fis	rbsk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
946	1662	1306	(946, 1662)	1304.6666666666667	1306.0	358.00186219254965	('fis', 'ascb')	False												fis	ascb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1733	1687	495	(495, 1733)	1305.0	1687.0	701.8575354015942	('fnr', 'dsdx')	False												fnr	dsdx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1575	1208	1140	(1140, 1575)	1307.6666666666667	1208.0	234.00071224962826	('fnr', 'carb')	False												fnr	carb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1474	1962	487	(487, 1962)	1307.6666666666667	1474.0	751.4361804793094	('fnr', 'fadh')	False												fnr	fadh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2065	869	990	(869, 2065)	1308.0	990.0	658.3669189745184	('fnr', 'mety')	False												fnr	mety	crp	4	1	1	918	0.44817494050054174	0.531320926407153
