Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1769	1293	1835	(1293, 1835)	1632.3333333333333	1769.0	295.7183344558354	('csgd', 'tdcd')	False												csgd	tdcd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1693	1406	1805	(1406, 1805)	1634.6666666666667	1693.0	205.7968253723398	('gntr', 'puub')	False												gntr	puub	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1552	1711	1642	(1552, 1711)	1635.0	1642.0	79.73079706111058	('csgd', 'acna')	False												csgd	acna	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1429	1703	1773	(1429, 1773)	1635.0	1703.0	181.80209019700516	('gntr', 'moda')	False												gntr	moda	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1021	1904	1982	(1021, 1982)	1635.6666666666667	1904.0	533.7436962937674	('csgd', 'sdhc')	False												csgd	sdhc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1966	1815	1126	(1126, 1966)	1635.6666666666667	1815.0	447.7949679633898	('csgd', 'hdeb')	False												csgd	hdeb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1756	1544	1621	(1544, 1756)	1640.3333333333333	1621.0	107.31418048577426	('gntr', 'aceb')	False												gntr	aceb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1479	1756	1686	(1479, 1756)	1640.3333333333333	1686.0	144.03587516078534	('gntr', 'mglb')	False												gntr	mglb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1542	1723	1658	(1542, 1723)	1641.0	1658.0	91.68969407736073	('gntr', 'mdh')	False												gntr	mdh	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1432	1645	1851	(1432, 1851)	1642.6666666666667	1645.0	209.50974519896045	('gntr', 'treb')	False												gntr	treb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1400	1839	1689	(1400, 1839)	1642.6666666666667	1689.0	223.13747630851555	('gntr', 'dsda')	False												gntr	dsda	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1119	1862	1959	(1119, 1959)	1646.6666666666667	1862.0	459.53926201504623	('csgd', 'gaty')	False												csgd	gaty	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1920	1471	1552	(1471, 1920)	1647.6666666666667	1552.0	239.29967265613493	('torr', 'mhpf')	False												torr	mhpf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1828	1803	1315	(1315, 1828)	1648.6666666666667	1803.0	289.2340459443413	('gntr', 'secb')	False												gntr	secb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1255	1761	1931	(1255, 1931)	1649.0	1761.0	351.6418632643161	('torr', 'yccj')	False												torr	yccj	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1834	1906	1209	(1209, 1906)	1649.6666666666667	1834.0	383.32275347718837	('crp', 'csgb')	False												crp	csgb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1896	1706	1347	(1347, 1896)	1649.6666666666667	1706.0	278.80160209965317	('torr', 'trg')	False												torr	trg	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1815	1782	1352	(1352, 1815)	1649.6666666666667	1782.0	258.314407908915	('csgd', 'gcd')	False												csgd	gcd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1736	1608	1608	(1608, 1736)	1650.6666666666667	1608.0	73.90083445627211	('gntr', 'nane')	False												gntr	nane	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1621	1871	1463	(1463, 1871)	1651.6666666666667	1621.0	205.7214945826841	('csgd', 'deod')	False												csgd	deod	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1783	1971	1202	(1202, 1971)	1652.0	1783.0	400.88776484198166	('csgd', 'cspd')	False												csgd	cspd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1611	1402	1947	(1402, 1947)	1653.3333333333333	1611.0	274.95514785748844	('gntr', 'gntt')	True	1841.0	('gntr', 'gntt')		[(0, 0.09394166339026086, 0.28773302271579537), (10, 0.34574501972832333, 0.0068142226441510884), (20, 0.24265912588361901, 0.06895155678758752), (30, -0.18202014490144097, 0.12870522441941634), (60, 0.036189124323886088, 0.84152746137919776), (90, -0.2088471276792648, 0.43760555196207551)]	['-']	gntr	gntt	gntr	62.0	gntt	62.0	gntr	gntt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1249	1970	1744	(1249, 1970)	1654.3333333333333	1744.0	368.768671843655	('csgd', 'agp')	False												csgd	agp	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1565	1941	1471	(1471, 1941)	1659.0	1565.0	248.7006232400715	('torr', 'gcd')	False												torr	gcd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1499	1819	1684	(1499, 1819)	1667.3333333333333	1684.0	160.64972248134552	('gntr', 'ampd')	False												gntr	ampd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1913	1976	1113	(1113, 1976)	1667.3333333333333	1913.0	481.0990888926452	('gntr', 'csgg')	False												gntr	csgg	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1770	1966	1269	(1269, 1966)	1668.3333333333333	1770.0	359.4500428895973	('csgd', 'rof')	False												csgd	rof	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1603	1669	1738	(1603, 1738)	1670.0	1669.0	67.50555532695068	('csgd', 'rela')	False												csgd	rela	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1195	1846	1973	(1195, 1973)	1671.3333333333333	1846.0	417.37553034807075	('torr', 'epd')	False												torr	epd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1643	1404	1967	(1404, 1967)	1671.3333333333333	1643.0	282.567396090443	('gntr', 'chba')	False												gntr	chba	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1906	1864	1250	(1250, 1906)	1673.3333333333333	1864.0	367.218372815595	('csgd', 'deoa')	False												csgd	deoa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1882	1651	1489	(1489, 1882)	1674.0	1651.0	197.50696190261243	('gntr', 'gabt')	False												gntr	gabt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1955	1548	1521	(1521, 1955)	1674.6666666666667	1548.0	243.1508448131187	('torr', 'yhbt')	False												torr	yhbt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1368	1688	1972	(1368, 1972)	1676.0	1688.0	302.17875504409636	('csgd', 'foca')	False												csgd	foca	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1481	1737	1812	(1481, 1812)	1676.6666666666667	1737.0	173.55210552837823	('csgd', 'fixa')	False												csgd	fixa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1776	1797	1468	(1468, 1797)	1680.3333333333333	1776.0	184.1855948040816	('gntr', 'manz')	False												gntr	manz	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1455	1691	1896	(1455, 1896)	1680.6666666666667	1691.0	220.68152014460415	('crp', 'citx')	True	550.0	('crp', 'citx')		[(0, -0.021614787916243373, 0.80715740780607725), (10, 0.49972010080886292, 4.8029793763750655e-05), (20, 0.51877857743638678, 3.5617213859783521e-05), (30, 0.3297377099712015, 0.0049834987922731293), (60, 0.24127254487417024, 0.17616892160500708), (90, 0.3475971258865182, 0.18710447258628896)]	['-']	crp	citx	crp	1.0	citx	1.0	crp	citx	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1691	1472	1882	(1472, 1882)	1681.6666666666667	1691.0	205.15928770916838	('gntr', 'gadc')	False												gntr	gadc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1579	1944	1525	(1525, 1944)	1682.6666666666667	1579.0	227.92615763297846	('csgd', 'rmf')	False												csgd	rmf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1971	1921	1165	(1165, 1971)	1685.6666666666667	1921.0	451.6030705534821	('torr', 'dada')	False												torr	dada	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1648	1555	1863	(1555, 1863)	1688.6666666666667	1648.0	157.9757365335998	('gntr', 'ebgc')	False												gntr	ebgc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1824	1765	1478	(1478, 1824)	1689.0	1765.0	185.09727172489605	('gntr', 'sdha')	False												gntr	sdha	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1435	1883	1753	(1435, 1883)	1690.3333333333333	1753.0	230.48065717828325	('csgd', 'yaeq')	False												csgd	yaeq	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1398	1881	1801	(1398, 1881)	1693.3333333333333	1801.0	258.87513077415014	('csgd', 'caie')	False												csgd	caie	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1460	1973	1648	(1460, 1973)	1693.6666666666667	1648.0	259.5309872314544	('csgd', 'naga')	False												csgd	naga	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1549	1894	1643	(1549, 1894)	1695.3333333333333	1643.0	178.35451587591868	('torr', 'secb')	False												torr	secb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1732	1374	1983	(1374, 1983)	1696.3333333333333	1732.0	306.0626297562859	('csgd', 'rpsf')	False												csgd	rpsf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1577	1710	1808	(1577, 1808)	1698.3333333333333	1710.0	115.94107698884521	('torr', 'sodb')	False												torr	sodb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1985	1720	1390	(1390, 1985)	1698.3333333333333	1720.0	298.09114937101594	('torr', 'paak')	False												torr	paak	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1218	1938	1946	(1218, 1946)	1700.6666666666667	1938.0	418.02073313812235	('torr', 'srld')	False												torr	srld	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1979	1788	1337	(1337, 1979)	1701.3333333333333	1788.0	329.6579034898653	('torr', 'treb')	False												torr	treb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1451	1753	1906	(1451, 1906)	1703.3333333333333	1753.0	231.5304155685238	('csgd', 'prpc')	False												csgd	prpc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1964	1865	1288	(1288, 1964)	1705.6666666666667	1865.0	365.08126949123715	('torr', 'rbsd')	False												torr	rbsd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1587	1830	1701	(1587, 1830)	1706.0	1701.0	121.57713600837947	('torr', 'aceb')	False												torr	aceb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1799	1739	1594	(1594, 1799)	1710.6666666666667	1739.0	105.39607835841583	('torr', 'sdhb')	False												torr	sdhb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1723	1914	1496	(1496, 1914)	1711.0	1723.0	209.25821369781403	('gntr', 'ivbl')	False												gntr	ivbl	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1781	1431	1924	(1431, 1924)	1712.0	1781.0	253.63950796356627	('csgd', 'tdce')	False												csgd	tdce	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1431	1834	1871	(1431, 1871)	1712.0	1834.0	244.05532159737882	('csgd', 'fixc')	False												csgd	fixc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1667	1912	1563	(1563, 1912)	1714.0	1667.0	179.1842627018344	('torr', 'rplm')	False												torr	rplm	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1379	1818	1948	(1379, 1948)	1715.0	1818.0	298.1559994365366	('torr', 'acef')	False												torr	acef	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1591	1968	1590	(1590, 1968)	1716.3333333333333	1591.0	217.9503001450866	('gntr', 'ilvn')	False												gntr	ilvn	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1927	1427	1800	(1427, 1927)	1718.0	1800.0	259.89036149884436	('gntr', 'malm')	False												gntr	malm	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1838	1808	1511	(1511, 1838)	1719.0	1808.0	180.7567426128276	('torr', 'uxua')	False												torr	uxua	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1772	1851	1536	(1536, 1851)	1719.6666666666667	1772.0	163.89122408882463	('torr', 'guab')	False												torr	guab	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1793	1832	1546	(1546, 1832)	1723.6666666666667	1793.0	155.09459479083512	('torr', 'manz')	False												torr	manz	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1763	1724	1688	(1688, 1763)	1725.0	1724.0	37.5099986670221	('gntr', 'modb')	False												gntr	modb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1502	1763	1913	(1502, 1913)	1726.0	1763.0	207.98317239623017	('csgd', 'dcur')	False												csgd	dcur	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1696	1967	1515	(1515, 1967)	1726.0	1696.0	227.4884612458399	('gntr', 'csgf')	False												gntr	csgf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1335	1956	1898	(1335, 1956)	1729.6666666666667	1898.0	343.01943579531076	('torr', 'nmpc')	False												torr	nmpc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1426	1892	1889	(1426, 1892)	1735.6666666666667	1889.0	268.18339496197996	('csgd', 'mdh')	False												csgd	mdh	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1897	1835	1479	(1479, 1897)	1737.0	1835.0	225.57482128996577	('csgd', 'sodb')	False												csgd	sodb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1753	1541	1925	(1541, 1925)	1739.6666666666667	1753.0	192.34690882188187	('gntr', 'succ')	False												gntr	succ	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1578	1687	1958	(1578, 1958)	1741.0	1687.0	195.6706416404873	('gntr', 'fecd')	False												gntr	fecd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1716	1578	1932	(1578, 1932)	1742.0	1716.0	178.42645543752755	('gntr', 'ulaf')	False												gntr	ulaf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1820	1731	1676	(1676, 1820)	1742.3333333333333	1731.0	72.66590213665096	('gntr', 'ycdz')	False												gntr	ycdz	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1918	1917	1395	(1395, 1918)	1743.3333333333333	1917.0	301.66593001751676	('gntr', 'sgbh')	False												gntr	sgbh	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1646	1745	1839	(1646, 1839)	1743.3333333333333	1745.0	96.51079386956327	('gntr', 'tnaa')	False												gntr	tnaa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1928	1613	1695	(1613, 1928)	1745.3333333333333	1695.0	163.4207249198624	('torr', 'gntx')	False												torr	gntx	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1692	1689	1861	(1689, 1861)	1747.3333333333333	1692.0	98.44964872122873	('gntr', 'nank')	False												gntr	nank	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1907	1693	1655	(1655, 1907)	1751.6666666666667	1693.0	135.85776876326702	('csgd', 'prib')	False												csgd	prib	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1594	1698	1976	(1594, 1976)	1756.0	1698.0	197.4943037153224	('torr', 'manx')	False												torr	manx	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1525	1828	1920	(1525, 1920)	1757.6666666666667	1828.0	206.67930068909496	('csgd', 'nagc')	False												csgd	nagc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1968	1902	1405	(1405, 1968)	1758.3333333333333	1902.0	307.76993572039055	('torr', 'aspa')	False												torr	aspa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1853	1602	1830	(1602, 1853)	1761.6666666666667	1830.0	138.75277774997275	('gntr', 'malg')	False												gntr	malg	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1917	1478	1892	(1478, 1917)	1762.3333333333333	1892.0	246.55695758451702	('csgd', 'lsrr')	False												csgd	lsrr	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1898	1889	1517	(1517, 1898)	1768.0	1889.0	217.41895041601134	('csgd', 'hdea')	False												csgd	hdea	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1823	1831	1661	(1661, 1831)	1771.6666666666667	1823.0	95.9235806949122	('csgd', 'paaj')	False												csgd	paaj	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1982	1961	1374	(1374, 1982)	1772.3333333333333	1961.0	345.1265468394649	('torr', 'nagb')	False												torr	nagb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1893	1876	1549	(1549, 1893)	1772.6666666666667	1876.0	193.88742438160688	('torr', 'dusb')	False												torr	dusb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1953	1885	1482	(1482, 1953)	1773.3333333333333	1885.0	254.58266502912826	('torr', 'rpos')	False												torr	rpos	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1865	1829	1637	(1637, 1865)	1777.0	1829.0	122.5724275683565	('torr', 'marr')	False												torr	marr	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1975	1891	1466	(1466, 1975)	1777.3333333333333	1891.0	272.8742078931853	('csgd', 'mety')	False												csgd	mety	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1748	1840	1762	(1748, 1840)	1783.3333333333333	1762.0	49.57149718672347	('torr', 'osmy')	False												torr	osmy	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1930	1812	1614	(1614, 1930)	1785.3333333333333	1812.0	159.67884435119555	('torr', 'ilvb')	False												torr	ilvb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1613	1783	1964	(1613, 1964)	1786.6666666666667	1783.0	175.52872509459337	('csgd', 'deoc')	False												csgd	deoc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1894	1778	1707	(1707, 1894)	1793.0	1778.0	94.39809320108114	('torr', 'yjiy')	False												torr	yjiy	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1644	1833	1921	(1644, 1921)	1799.3333333333333	1833.0	141.5356256683572	('gntr', 'fecc')	False												gntr	fecc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1757	1773	1868	(1757, 1868)	1799.3333333333333	1773.0	60.00277771348034	('csgd', 'rpos')	False												csgd	rpos	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1744	1950	1705	(1705, 1950)	1799.6666666666667	1744.0	131.6447239099742	('gntr', 'sdhb')	False												gntr	sdhb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1791	1939	1713	(1713, 1939)	1814.3333333333333	1791.0	114.79256654214738	('gntr', 'galk')	False												gntr	galk	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1910	1685	1850	(1685, 1910)	1815.0	1850.0	116.51180197731044	('crp', 'gpsa')	True	666.0	('crp', 'gpsa')		[(0, 0.030928683820578482, 0.72684985897335319), (10, -0.29157740694897605, 0.023796422139556579), (20, -0.19682722844157191, 0.14224304846707575), (30, -0.12085774384068219, 0.31539041297394688), (60, 0.049994969331928638, 0.78231916836454329), (90, -0.24791401812828101, 0.35455863056854497)]	['+']	crp	gpsa	crp	1.0	gpsa	1.0	crp	gpsa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1760	1716	1970	(1716, 1970)	1815.3333333333333	1760.0	135.73994744854343	('gntr', 'galt')	False												gntr	galt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1821	1890	1778	(1778, 1890)	1829.6666666666667	1821.0	56.500737458314056	('gntr', 'sdhd')	False												gntr	sdhd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1933	1937	1625	(1625, 1937)	1831.6666666666667	1933.0	178.9897576213045	('csgd', 'udp')	False												csgd	udp	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1835	1965	1712	(1712, 1965)	1837.3333333333333	1835.0	126.51613862797636	('torr', 'agp')	False												torr	agp	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1950	1954	1612	(1612, 1954)	1838.6666666666667	1950.0	196.30927979424033	('csgd', 'maly')	False												csgd	maly	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1873	1775	1879	(1775, 1879)	1842.3333333333333	1873.0	58.38949677239334	('csgd', 'dusb')	False												csgd	dusb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1883	1918	1741	(1741, 1918)	1847.3333333333333	1883.0	93.73544331432659	('torr', 'ivbl')	False												torr	ivbl	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1741	1872	1930	(1741, 1930)	1847.6666666666667	1872.0	96.82114094211724	('csgd', 'ynfk')	False												csgd	ynfk	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1949	1933	1670	(1670, 1949)	1850.6666666666667	1933.0	156.66631205633627	('gntr', 'glgc')	False												gntr	glgc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1880	1907	1786	(1786, 1907)	1857.6666666666667	1880.0	63.51640208114227	('csgd', 'fucu')	False												csgd	fucu	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1710	1955	1922	(1710, 1955)	1862.3333333333333	1922.0	132.95237242461425	('torr', 'fuma')	False												torr	fuma	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
