Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
59	133	58	(58, 133)	83.33333333333333	59.0	43.015501081974314	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	5	0	0	68	0.40452884705170156	0.49969678593086725
110	96	49	(49, 110)	85.0	96.0	31.953090617340916	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.40452884705170156	0.49969678593086725
52	75	130	(52, 130)	85.66666666666667	75.0	40.07908847932215	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	5	0	0	68	0.40452884705170156	0.49969678593086725
58	89	119	(58, 119)	88.66666666666667	89.0	30.501366089625122	('mara', 'putp')	False												mara	putp	0	5	0	0	68	0.40452884705170156	0.49969678593086725
93	158	19	(19, 158)	90.0	93.0	69.54854419756032	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.40452884705170156	0.49969678593086725
85	71	114	(71, 114)	90.0	85.0	21.93171219946131	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.40452884705170156	0.49969678593086725
100	90	83	(83, 100)	91.0	90.0	8.54400374531753	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.40452884705170156	0.49969678593086725
146	43	84	(43, 146)	91.0	84.0	51.85556864985669	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.40452884705170156	0.49969678593086725
96	110	69	(69, 110)	91.66666666666667	96.0	20.840665376454115	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.40452884705170156	0.49969678593086725
140	65	71	(65, 140)	92.0	71.0	41.677331968349414	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.40452884705170156	0.49969678593086725
68	68	143	(68, 143)	93.0	68.0	43.30127018922193	('mara', 'soxs')	False												mara	soxs	0	5	0	0	68	0.40452884705170156	0.49969678593086725
121	63	96	(63, 121)	93.33333333333333	96.0	29.091808698211484	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.40452884705170156	0.49969678593086725
5	129	147	(5, 147)	93.66666666666667	129.0	77.31321577410509	('mara', 'aslb')	False												mara	aslb	0	5	0	0	68	0.40452884705170156	0.49969678593086725
155	33	95	(33, 155)	94.33333333333333	95.0	61.002732179250245	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.40452884705170156	0.49969678593086725
92	41	152	(41, 152)	95.0	92.0	55.560777532356404	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.40452884705170156	0.49969678593086725
90	115	80	(80, 115)	95.0	90.0	18.027756377319946	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.40452884705170156	0.49969678593086725
99	48	139	(48, 139)	95.33333333333333	99.0	45.61067126598043	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.40452884705170156	0.49969678593086725
125	74	88	(74, 125)	95.66666666666667	88.0	26.350205565295564	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.40452884705170156	0.49969678593086725
119	72	97	(72, 119)	96.0	97.0	23.515952032609693	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.40452884705170156	0.49969678593086725
136	82	70	(70, 136)	96.0	82.0	35.156791662493895	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.40452884705170156	0.49969678593086725
79	134	78	(78, 134)	97.0	79.0	32.046840717924134	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.40452884705170156	0.49969678593086725
130	147	17	(17, 147)	98.0	130.0	70.66116330771806	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.40452884705170156	0.49969678593086725
95	141	59	(59, 141)	98.33333333333333	95.0	41.10150037812894	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.40452884705170156	0.49969678593086725
83	80	133	(80, 133)	98.66666666666667	83.0	29.77135088190211	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.40452884705170156	0.49969678593086725
129	161	7	(7, 161)	99.0	129.0	81.26499861564018	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.40452884705170156	0.49969678593086725
104	151	44	(44, 151)	99.66666666666667	104.0	53.631458430042095	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.40452884705170156	0.49969678593086725
86	102	111	(86, 111)	99.66666666666667	102.0	12.662279942148386	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.40452884705170156	0.49969678593086725
112	127	66	(66, 127)	101.66666666666667	112.0	31.78574103797697	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.40452884705170156	0.49969678593086725
109	97	102	(97, 109)	102.66666666666667	102.0	6.027713773341707	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.40452884705170156	0.49969678593086725
127	146	37	(37, 146)	103.33333333333333	127.0	58.22656896411923	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.40452884705170156	0.49969678593086725
73	78	160	(73, 160)	103.66666666666667	78.0	48.85011088353161	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.40452884705170156	0.49969678593086725
70	116	129	(70, 129)	105.0	116.0	31.0	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.40452884705170156	0.49969678593086725
114	107	94	(94, 114)	105.0	107.0	10.14889156509222	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.40452884705170156	0.49969678593086725
111	101	104	(101, 111)	105.33333333333333	104.0	5.131601439446884	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.40452884705170156	0.49969678593086725
148	94	76	(76, 148)	106.0	94.0	37.469987990390386	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.40452884705170156	0.49969678593086725
65	92	161	(65, 161)	106.0	92.0	49.50757517794625	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.40452884705170156	0.49969678593086725
126	83	110	(83, 126)	106.33333333333333	110.0	21.73323108360405	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.40452884705170156	0.49969678593086725
77	123	125	(77, 125)	108.33333333333333	123.0	27.15388247255507	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.40452884705170156	0.49969678593086725
103	114	108	(103, 114)	108.33333333333333	108.0	5.507570547286102	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.40452884705170156	0.49969678593086725
137	64	126	(64, 137)	109.0	126.0	39.35733730830886	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.40452884705170156	0.49969678593086725
117	54	156	(54, 156)	109.0	117.0	51.468436929831086	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.40452884705170156	0.49969678593086725
107	61	163	(61, 163)	110.33333333333333	107.0	51.08163401197473	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.40452884705170156	0.49969678593086725
118	131	85	(85, 131)	111.33333333333333	118.0	23.713568549109883	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.40452884705170156	0.49969678593086725
97	98	140	(97, 140)	111.66666666666667	98.0	24.542480178933285	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.40452884705170156	0.49969678593086725
134	138	63	(63, 138)	111.66666666666667	134.0	42.19399641339196	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.40452884705170156	0.49969678593086725
98	140	99	(98, 140)	112.33333333333333	99.0	23.96525262402492	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.40452884705170156	0.49969678593086725
152	39	150	(39, 152)	113.66666666666667	150.0	64.67096205665517	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.40452884705170156	0.49969678593086725
149	91	101	(91, 149)	113.66666666666667	101.0	31.00537587795596	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.40452884705170156	0.49969678593086725
133	117	93	(93, 133)	114.33333333333333	117.0	20.13289182738867	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.40452884705170156	0.49969678593086725
156	105	86	(86, 156)	115.66666666666667	105.0	36.19852667351716	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.40452884705170156	0.49969678593086725
123	100	127	(100, 127)	116.66666666666667	123.0	14.571661996262929	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.40452884705170156	0.49969678593086725
139	132	89	(89, 139)	120.0	132.0	27.073972741361768	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.40452884705170156	0.49969678593086725
151	120	92	(92, 151)	121.0	120.0	29.512709126747414	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.40452884705170156	0.49969678593086725
145	155	64	(64, 155)	121.33333333333333	145.0	49.90323970779185	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	5	0	0	68	0.40452884705170156	0.49969678593086725
115	144	106	(106, 144)	121.66666666666667	115.0	19.857828011475306	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.40452884705170156	0.49969678593086725
105	119	141	(105, 141)	121.66666666666667	119.0	18.147543451754935	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.40452884705170156	0.49969678593086725
101	111	154	(101, 154)	122.0	111.0	28.160255680657446	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.40452884705170156	0.49969678593086725
141	145	82	(82, 145)	122.66666666666667	141.0	35.27510926040249	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.40452884705170156	0.49969678593086725
116	136	118	(116, 136)	123.33333333333333	118.0	11.015141094572204	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.40452884705170156	0.49969678593086725
138	113	123	(113, 138)	124.66666666666667	123.0	12.583057392117917	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.40452884705170156	0.49969678593086725
113	149	116	(113, 149)	126.0	116.0	19.974984355438178	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.40452884705170156	0.49969678593086725
122	125	131	(122, 131)	126.0	125.0	4.58257569495584	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.40452884705170156	0.49969678593086725
143	162	74	(74, 162)	126.33333333333333	143.0	46.30694692304097	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.40452884705170156	0.49969678593086725
162	142	81	(81, 162)	128.33333333333334	142.0	42.19399641339196	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	5	0	0	68	0.40452884705170156	0.49969678593086725
131	103	151	(103, 151)	128.33333333333334	131.0	24.11085509336683	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.40452884705170156	0.49969678593086725
128	152	107	(107, 152)	129.0	128.0	22.516660498395403	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.40452884705170156	0.49969678593086725
124	122	142	(122, 142)	129.33333333333334	124.0	11.015141094572204	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.40452884705170156	0.49969678593086725
144	112	132	(112, 144)	129.33333333333334	132.0	16.165807537309522	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.40452884705170156	0.49969678593086725
150	130	112	(112, 150)	130.66666666666666	130.0	19.00876990584434	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.40452884705170156	0.49969678593086725
147	137	124	(124, 147)	136.0	137.0	11.532562594670797	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.40452884705170156	0.49969678593086725
120	163	135	(120, 163)	139.33333333333334	135.0	21.82506204649447	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.40452884705170156	0.49969678593086725
135	135	149	(135, 149)	139.66666666666666	135.0	8.082903768654761	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.40452884705170156	0.49969678593086725
157	159	103	(103, 159)	139.66666666666666	157.0	31.77000681985028	('mara', 'ompn')	False												mara	ompn	0	5	0	0	68	0.40452884705170156	0.49969678593086725
158	164	100	(100, 164)	140.66666666666666	158.0	35.3459097114975	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	5	0	0	68	0.40452884705170156	0.49969678593086725
