Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
102	88	84	(84, 102)	91.33333333333333	88.0	9.451631252505218	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.3901464037499043	0.47604608853850827
130	19	128	(19, 130)	92.33333333333333	128.0	63.51640208114227	('soxr', 'inaa')	False												soxr	inaa	0	4	1	1	68	0.3901464037499043	0.47604608853850827
73	132	75	(73, 132)	93.33333333333333	75.0	33.50124375800596	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.3901464037499043	0.47604608853850827
105	122	54	(54, 122)	93.66666666666667	105.0	35.388321990924254	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.3901464037499043	0.47604608853850827
68	71	142	(68, 142)	93.66666666666667	71.0	41.88476254359494	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.3901464037499043	0.47604608853850827
77	103	103	(77, 103)	94.33333333333333	103.0	15.01110699893027	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.3901464037499043	0.47604608853850827
154	66	67	(66, 154)	95.66666666666667	67.0	50.520622851795224	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.3901464037499043	0.47604608853850827
135	120	32	(32, 135)	95.66666666666667	120.0	55.64470624716545	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.3901464037499043	0.47604608853850827
100	68	122	(68, 122)	96.66666666666667	100.0	27.15388247255507	('soxr', 'ybjc')	False												soxr	ybjc	0	4	1	1	68	0.3901464037499043	0.47604608853850827
107	131	52	(52, 131)	96.66666666666667	107.0	40.5010287935175	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.3901464037499043	0.47604608853850827
157	43	91	(43, 157)	97.0	91.0	57.23635208501674	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.3901464037499043	0.47604608853850827
101	75	115	(75, 115)	97.0	101.0	20.29778313018444	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.3901464037499043	0.47604608853850827
128	99	64	(64, 128)	97.0	99.0	32.046840717924134	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.3901464037499043	0.47604608853850827
124	101	72	(72, 124)	99.0	101.0	26.057628441590765	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.3901464037499043	0.47604608853850827
62	100	135	(62, 135)	99.0	100.0	36.51027252705737	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.3901464037499043	0.47604608853850827
121	107	71	(71, 121)	99.66666666666667	107.0	25.794056162870806	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.3901464037499043	0.47604608853850827
90	110	99	(90, 110)	99.66666666666667	99.0	10.016652800877813	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.3901464037499043	0.47604608853850827
86	138	81	(81, 138)	101.66666666666667	86.0	31.56474826976026	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.3901464037499043	0.47604608853850827
93	157	56	(56, 157)	102.0	93.0	51.09794516416487	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3901464037499043	0.47604608853850827
67	117	123	(67, 123)	102.33333333333333	117.0	30.74627348693388	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.3901464037499043	0.47604608853850827
80	74	153	(74, 153)	102.33333333333333	80.0	43.98105652816146	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.3901464037499043	0.47604608853850827
112	96	100	(96, 112)	102.66666666666667	100.0	8.32666399786453	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3901464037499043	0.47604608853850827
148	34	130	(34, 148)	104.0	130.0	61.28621378417825	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.3901464037499043	0.47604608853850827
137	155	20	(20, 155)	104.0	137.0	73.3007503372237	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.3901464037499043	0.47604608853850827
116	87	112	(87, 116)	105.0	112.0	15.716233645501712	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.3901464037499043	0.47604608853850827
110	130	76	(76, 130)	105.33333333333333	110.0	27.30079363925769	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.3901464037499043	0.47604608853850827
161	45	113	(45, 161)	106.33333333333333	113.0	58.286647985051715	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.3901464037499043	0.47604608853850827
129	124	66	(66, 129)	106.33333333333333	124.0	35.019042438840806	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.3901464037499043	0.47604608853850827
126	106	88	(88, 126)	106.66666666666667	106.0	19.00876990584434	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3901464037499043	0.47604608853850827
122	121	79	(79, 122)	107.33333333333333	121.0	24.542480178933285	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.3901464037499043	0.47604608853850827
127	89	106	(89, 127)	107.33333333333333	106.0	19.03505538035898	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.3901464037499043	0.47604608853850827
95	163	65	(65, 163)	107.66666666666667	95.0	50.212880153734794	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.3901464037499043	0.47604608853850827
75	91	158	(75, 158)	108.0	91.0	44.034077712607996	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	1	1	68	0.3901464037499043	0.47604608853850827
118	81	126	(81, 126)	108.33333333333333	118.0	24.00694344004112	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.3901464037499043	0.47604608853850827
149	156	27	(27, 156)	110.66666666666667	149.0	72.54194189111105	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.3901464037499043	0.47604608853850827
104	139	89	(89, 139)	110.66666666666667	104.0	25.658007197234422	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.3901464037499043	0.47604608853850827
72	127	137	(72, 137)	112.0	127.0	35.0	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.3901464037499043	0.47604608853850827
47	141	151	(47, 151)	113.0	141.0	57.37595315112421	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.3901464037499043	0.47604608853850827
87	152	101	(87, 152)	113.33333333333333	101.0	34.21013495052794	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3901464037499043	0.47604608853850827
153	111	77	(77, 153)	113.66666666666667	111.0	38.07011076071796	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.3901464037499043	0.47604608853850827
164	33	146	(33, 164)	114.33333333333333	146.0	71.00938905055678	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.3901464037499043	0.47604608853850827
88	102	159	(88, 159)	116.33333333333333	102.0	37.60762334066503	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.3901464037499043	0.47604608853850827
140	105	109	(105, 140)	118.0	109.0	19.157244060668017	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.3901464037499043	0.47604608853850827
114	123	120	(114, 123)	119.0	120.0	4.58257569495584	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.3901464037499043	0.47604608853850827
94	126	140	(94, 140)	120.0	126.0	23.57965224510319	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.3901464037499043	0.47604608853850827
142	161	57	(57, 161)	120.0	142.0	55.380501984001555	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.3901464037499043	0.47604608853850827
79	125	157	(79, 157)	120.33333333333333	125.0	39.20884254008697	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.3901464037499043	0.47604608853850827
138	154	69	(69, 154)	120.33333333333333	138.0	45.17004907384243	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.3901464037499043	0.47604608853850827
106	119	136	(106, 136)	120.33333333333333	119.0	15.044378795195678	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.3901464037499043	0.47604608853850827
123	128	111	(111, 128)	120.66666666666667	123.0	8.736894948054104	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.3901464037499043	0.47604608853850827
133	136	97	(97, 136)	122.0	133.0	21.702534414210707	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.3901464037499043	0.47604608853850827
120	93	155	(93, 155)	122.66666666666667	120.0	31.085902485424697	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3901464037499043	0.47604608853850827
139	151	78	(78, 151)	122.66666666666667	139.0	39.145029484384516	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.3901464037499043	0.47604608853850827
131	95	150	(95, 150)	125.33333333333333	131.0	27.934447074057747	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.3901464037499043	0.47604608853850827
144	108	127	(108, 144)	126.33333333333333	127.0	18.009256878986797	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.3901464037499043	0.47604608853850827
159	69	156	(69, 159)	128.0	156.0	51.11751167652823	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.3901464037499043	0.47604608853850827
160	133	94	(94, 160)	129.0	133.0	33.18132004607411	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.3901464037499043	0.47604608853850827
155	114	119	(114, 155)	129.33333333333334	119.0	22.368132093076824	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.3901464037499043	0.47604608853850827
147	137	110	(110, 147)	131.33333333333334	137.0	19.139836293274122	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.3901464037499043	0.47604608853850827
134	159	102	(102, 159)	131.66666666666666	134.0	28.571547618799602	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.3901464037499043	0.47604608853850827
145	149	104	(104, 149)	132.66666666666666	145.0	24.906491790963525	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3901464037499043	0.47604608853850827
117	158	132	(117, 158)	135.66666666666666	132.0	20.744477176668816	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.3901464037499043	0.47604608853850827
156	153	98	(98, 156)	135.66666666666666	153.0	32.65475973473597	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.3901464037499043	0.47604608853850827
152	140	118	(118, 152)	136.66666666666666	140.0	17.243356208503418	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.3901464037499043	0.47604608853850827
158	143	116	(116, 158)	139.0	143.0	21.283796653792763	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.3901464037499043	0.47604608853850827
163	148	108	(108, 163)	139.66666666666666	148.0	28.431203515386635	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.3901464037499043	0.47604608853850827
113	150	161	(113, 161)	141.33333333333334	150.0	25.146238950056393	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3901464037499043	0.47604608853850827
