Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1791	1788	1145	(1145, 1791)	1574.6666666666667	1788.0	372.1052718429737	('gntr', 'rbsb')	False												gntr	rbsb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1753	1599	1381	(1381, 1753)	1577.6666666666667	1599.0	186.9153105910089	('gntr', 'nagb')	False												gntr	nagb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1200	1602	1935	(1200, 1935)	1579.0	1602.0	368.03940006472135	('csgd', 'ycct')	True	1023.0	('csgd', 'ycct')		[(0, 0.19841105032209233, 0.023639885192434408), (10, 0.0043074135731167038, 0.97394305101374823), (20, -0.017735727241787781, 0.89581841605393897), (30, -0.075643190864030582, 0.53068113360547708), (60, 0.036297925923002676, 0.84105705096872396), (90, -0.38408773798481499, 0.1418975476916228)]	['+']	csgd	ycct	csgd	28.0	ycct	28.0	csgd	ycct	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1362	1958	1417	(1362, 1958)	1579.0	1417.0	329.3736480048153	('gntr', 'trub')	False												gntr	trub	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1848	1890	1007	(1007, 1890)	1581.6666666666667	1848.0	498.1187943988194	('gntr', 'mdh')	False												gntr	mdh	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1143	1809	1807	(1143, 1809)	1586.3333333333333	1807.0	383.93923130273276	('gntr', 'guaa')	False												gntr	guaa	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1286	1528	1947	(1286, 1947)	1587.0	1528.0	334.4263745579885	('csgd', 'ynfk')	False												csgd	ynfk	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1637	1739	1389	(1389, 1739)	1588.3333333333333	1637.0	180.00370366560054	('gntr', 'nupg')	False												gntr	nupg	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1742	1296	1731	(1296, 1742)	1589.6666666666667	1731.0	254.38225829120498	('gntr', 'soda')	False												gntr	soda	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1832	1865	1075	(1075, 1865)	1590.6666666666667	1832.0	446.8851455724763	('gntr', 'rpos')	False												gntr	rpos	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1629	1755	1392	(1392, 1755)	1592.0	1629.0	184.30680942385172	('gntr', 'sgbh')	False												gntr	sgbh	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1790	1348	1641	(1348, 1790)	1593.0	1641.0	224.87552112224222	('gntr', 'gals')	False												gntr	gals	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1725	1751	1303	(1303, 1751)	1593.0	1725.0	251.4835978746924	('csgd', 'paaj')	False												csgd	paaj	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1786	1964	1031	(1031, 1964)	1593.6666666666667	1786.0	495.34466115355815	('gntr', 'gabd')	False												gntr	gabd	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1987	1491	1308	(1308, 1987)	1595.3333333333333	1491.0	351.3179946050776	('torr', 'arac')	False												torr	arac	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1960	1218	1611	(1218, 1960)	1596.3333333333333	1611.0	371.2173666914485	('torr', 'lsrg')	False												torr	lsrg	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1856	1345	1595	(1345, 1856)	1598.6666666666667	1595.0	255.51973178862983	('gntr', 'lsrb')	False												gntr	lsrb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1802	1974	1026	(1026, 1974)	1600.6666666666667	1802.0	505.0518125235601	('gntr', 'eda')	True	1838.0	('gntr', 'eda')		[(0, 0.29369517419018032, 0.00069533944927589123), (10, 0.37520908902973071, 0.0031372046246045493), (20, 0.31263196807027183, 0.017898413609728242), (30, 0.086635367812935848, 0.47251227310518484), (60, -0.37109471689283907, 0.033489921408823321), (90, -0.3689998204176802, 0.15957819555076355)]	['-']	gntr	eda	gntr	62.0	eda	62.0	gntr	eda	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1951	1812	1045	(1045, 1951)	1602.6666666666667	1812.0	487.9286149974536	('torr', 'pck')	False												torr	pck	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1443	1543	1822	(1443, 1822)	1602.6666666666667	1543.0	196.4187703182497	('torr', 'acs')	False												torr	acs	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1726	1803	1279	(1279, 1803)	1602.6666666666667	1726.0	282.93521048701825	('crp', 'ycct')	False												crp	ycct	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1881	1713	1217	(1217, 1881)	1603.6666666666667	1713.0	345.238082101806	('gntr', 'nana')	False												gntr	nana	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1210	1675	1933	(1210, 1933)	1606.0	1675.0	366.4055130589604	('gntr', 'lpd')	False												gntr	lpd	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1680	1832	1312	(1312, 1832)	1608.0	1680.0	267.37239947309445	('gntr', 'secb')	False												gntr	secb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1783	1097	1944	(1097, 1944)	1608.0	1783.0	449.80106713968564	('csgd', 'guab')	False												csgd	guab	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1513	1483	1833	(1483, 1833)	1609.6666666666667	1513.0	193.99312702601947	('gntr', 'lacy')	False												gntr	lacy	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1497	1898	1435	(1435, 1898)	1610.0	1497.0	251.33443854752576	('csgd', 'kbaz')	False												csgd	kbaz	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1730	1707	1393	(1393, 1730)	1610.0	1707.0	188.27904822364064	('csgd', 'fumb')	False												csgd	fumb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1746	1956	1129	(1129, 1956)	1610.3333333333333	1746.0	429.86780913826675	('csgd', 'yhfa')	False												csgd	yhfa	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1366	1574	1895	(1366, 1895)	1611.6666666666667	1574.0	266.5039086642696	('torr', 'ychh')	False												torr	ychh	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1814	1781	1241	(1241, 1814)	1612.0	1781.0	321.71882133316353	('csgd', 'udp')	False												csgd	udp	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1797	1294	1751	(1294, 1797)	1614.0	1751.0	278.08092347372553	('torr', 'paak')	False												torr	paak	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1697	1666	1485	(1485, 1697)	1616.0	1666.0	114.50327506233174	('torr', 'marr')	False												torr	marr	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1712	1433	1703	(1433, 1712)	1616.0	1703.0	158.54652314068574	('gntr', 'paad')	False												gntr	paad	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1755	1120	1975	(1120, 1975)	1616.6666666666667	1755.0	443.9688427506296	('csgd', 'puue')	False												csgd	puue	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1538	1894	1419	(1419, 1894)	1617.0	1538.0	247.15784430197638	('torr', 'guaa')	False												torr	guaa	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1781	1169	1902	(1169, 1902)	1617.3333333333333	1781.0	392.95334752783737	('torr', 'rpsf')	False												torr	rpsf	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1859	1877	1118	(1118, 1877)	1618.0	1859.0	433.106222536689	('crp', 'ppdd')	True	785.0	('crp', 'ppdd')		[(0, -0.083628187534808371, 0.34417040794105724), (10, 0.43530445952111035, 0.00050895679757099208), (20, 0.35156399558172147, 0.0073262518104071205), (30, 0.18122307265785062, 0.13041634711647748), (60, 0.32898758304799247, 0.061561970106422108), (90, 0.31946175844121827, 0.22777296299369848)]	['+']	crp	ppdd	crp	1.0	ppdd	1.0	crp	ppdd	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1927	1525	1402	(1402, 1927)	1618.0	1525.0	274.57785781085846	('gntr', 'ulae')	False												gntr	ulae	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1974	1415	1466	(1415, 1974)	1618.3333333333333	1466.0	309.07011070844965	('torr', 'mhpf')	False												torr	mhpf	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1376	1940	1540	(1376, 1940)	1618.6666666666667	1540.0	290.11262180976087	('gntr', 'rbfa')	False												gntr	rbfa	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1309	1984	1567	(1309, 1984)	1620.0	1567.0	340.6068114409928	('csgd', 'yiam')	False												csgd	yiam	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1914	1242	1704	(1242, 1914)	1620.0	1704.0	343.7848164186429	('crp', 'flif')	False												crp	flif	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1684	1251	1926	(1251, 1926)	1620.3333333333333	1684.0	341.9741705645813	('gntr', 'gutm')	False												gntr	gutm	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1899	1224	1741	(1224, 1899)	1621.3333333333333	1741.0	353.05287611536795	('crp', 'torr')	False												crp	torr	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1852	1736	1281	(1281, 1852)	1623.0	1736.0	301.80622922663474	('gntr', 'rbsc')	False												gntr	rbsc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1635	1255	1981	(1255, 1981)	1623.6666666666667	1635.0	363.1326662988794	('torr', 'rpsr')	False												torr	rpsr	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1871	1971	1035	(1035, 1971)	1625.6666666666667	1871.0	513.9701677464689	('crp', 'citx')	True	550.0	('crp', 'citx')		[(0, -0.021614787916243373, 0.80715740780607725), (10, 0.49972010080886292, 4.8029793763750655e-05), (20, 0.51877857743638678, 3.5617213859783521e-05), (30, 0.3297377099712015, 0.0049834987922731293), (60, 0.24127254487417024, 0.17616892160500708), (90, 0.3475971258865182, 0.18710447258628896)]	['-']	crp	citx	crp	1.0	citx	1.0	crp	citx	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1769	1854	1260	(1260, 1854)	1627.6666666666667	1769.0	321.2325222223512	('csgd', 'maly')	False												csgd	maly	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1704	1906	1274	(1274, 1906)	1628.0	1704.0	322.78165994988007	('gntr', 'treb')	False												gntr	treb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1556	1749	1584	(1556, 1749)	1629.6666666666667	1584.0	104.28966072115362	('gntr', 'aceb')	False												gntr	aceb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1694	1883	1313	(1313, 1883)	1630.0	1694.0	290.339456498768	('csgd', 'tdca')	False												csgd	tdca	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1420	1642	1829	(1420, 1829)	1630.3333333333333	1642.0	204.74944037367558	('gntr', 'galp')	False												gntr	galp	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1653	1274	1965	(1274, 1965)	1630.6666666666667	1653.0	346.04094170102667	('csgd', 'glpr')	False												csgd	glpr	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1675	1360	1861	(1360, 1861)	1632.0	1675.0	253.25283808873692	('csgd', 'caic')	False												csgd	caic	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1607	1983	1309	(1309, 1983)	1633.0	1607.0	337.75138785799237	('gntr', 'glgc')	False												gntr	glgc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1977	1896	1032	(1032, 1977)	1635.0	1896.0	523.7814429702527	('gntr', 'fece')	False												gntr	fece	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1904	1667	1335	(1335, 1904)	1635.3333333333333	1667.0	285.81870710877786	('gntr', 'fadl')	False												gntr	fadl	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1739	1610	1561	(1561, 1739)	1636.6666666666667	1610.0	91.94744875924145	('gntr', 'uxub')	False												gntr	uxub	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1516	1686	1713	(1516, 1713)	1638.3333333333333	1686.0	106.80043695291388	('csgd', 'rpsf')	False												csgd	rpsf	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1700	1624	1596	(1596, 1700)	1640.0	1624.0	53.81449618829484	('torr', 'rbsd')	False												torr	rbsd	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1375	1575	1979	(1375, 1979)	1643.0	1575.0	307.688153818115	('gntr', 'gadc')	False												gntr	gadc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1456	1679	1797	(1456, 1797)	1644.0	1679.0	173.1733235807409	('torr', 'aceb')	False												torr	aceb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1949	1757	1235	(1235, 1949)	1647.0	1757.0	369.49154252837775	('gntr', 'gntx')	True	1843.0	('gntr', 'gntx')		[(0, 0.19763889287663999, 0.024199503032910744), (10, 0.1353704277220317, 0.30241261243198464), (20, 0.098884719406821933, 0.46427850784459801), (30, -0.17406312338127325, 0.14656933669391753), (60, -0.1467830239771199, 0.41500326031935464), (90, 0.012860337072234935, 0.96229802642433437)]	['-']	gntr	gntx	gntr	62.0	gntx	62.0	gntr	gntx	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1771	1955	1218	(1218, 1955)	1648.0	1771.0	383.5870175071101	('gntr', 'gatc')	False												gntr	gatc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1290	1745	1911	(1290, 1911)	1648.6666666666667	1745.0	321.512571034685	('csgd', 'hyfa')	False												csgd	hyfa	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1624	1931	1391	(1391, 1931)	1648.6666666666667	1624.0	270.84374338967723	('csgd', 'tdce')	False												csgd	tdce	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1976	1324	1656	(1324, 1976)	1652.0	1656.0	326.0184043884639	('torr', 'treb')	False												torr	treb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1938	1418	1601	(1418, 1938)	1652.3333333333333	1601.0	263.77326121753384	('gntr', 'fadh')	False												gntr	fadh	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1655	1742	1563	(1563, 1742)	1653.3333333333333	1655.0	89.5116379770437	('crp', 'yeiw')	True	898.0	('crp', 'yeiw')		[(0, -0.053160146206098199, 0.54804655578962913), (10, 0.21347221973340189, 0.10148364040678448), (20, 0.31121210839864499, 0.018453502982732333), (30, 0.19308990661775977, 0.10666895379115462), (60, 0.3234149599873879, 0.066367527779184962), (90, 0.59707868117825247, 0.014605596621198882)]	['+']	crp	yeiw	crp	1.0	yeiw	1.0	crp	yeiw	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1623	1932	1406	(1406, 1932)	1653.6666666666667	1623.0	264.3375367467385	('crp', 'citg')	True	549.0	('crp', 'citg')		[(0, -0.10735068354734838, 0.22410642179246723), (10, 0.50322637035038165, 4.1651818696429441e-05), (20, 0.49981735969138646, 7.5430689989680058e-05), (30, 0.16738790770992834, 0.16293553536606836), (60, 0.05514641556454284, 0.76051157834815664), (90, 0.067811918653489706, 0.80294999826110369)]	['-']	crp	citg	crp	1.0	citg	1.0	crp	citg	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1709	1817	1436	(1436, 1817)	1654.0	1709.0	196.36445706899198	('gntr', 'ugpa')	False												gntr	ugpa	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1579	1435	1951	(1435, 1951)	1655.0	1579.0	266.2630278502819	('torr', 'uxua')	False												torr	uxua	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1484	1857	1628	(1484, 1857)	1656.3333333333333	1628.0	188.1072389179463	('gntr', 'fumc')	False												gntr	fumc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1767	1366	1836	(1366, 1836)	1656.3333333333333	1767.0	253.79190951118463	('gntr', 'actp')	False												gntr	actp	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1656	1551	1769	(1551, 1769)	1658.6666666666667	1656.0	109.02446208687907	('gntr', 'flgn')	False												gntr	flgn	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1798	1818	1360	(1360, 1818)	1658.6666666666667	1798.0	258.84615765611306	('gntr', 'tnac')	False												gntr	tnac	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1413	1613	1950	(1413, 1950)	1658.6666666666667	1613.0	271.397003176773	('gntr', 'ulaa')	False												gntr	ulaa	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1820	1586	1579	(1579, 1820)	1661.6666666666667	1586.0	137.16535033795282	('torr', 'csie')	False												torr	csie	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1723	1897	1367	(1367, 1897)	1662.3333333333333	1723.0	270.15797847432407	('csgd', 'caid')	False												csgd	caid	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1665	1429	1901	(1429, 1901)	1665.0	1665.0	236.0	('crp', 'narq')	True	755.0	('crp', 'narq')	10.0	[(0, 0.14190559881886716, 0.10728717196812124), (10, 0.6502439140894829, 1.8792176346478688e-08), (20, 0.41529367366969433, 0.0013165047347767102), (30, 0.28606186366577252, 0.015589497808705593), (60, 0.020293598976489774, 0.910748745933049), (90, -0.068297447185804272, 0.80156524117365469)]	['-']	crp	narq	crp	1.0	narq	1.0	crp	narq	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1910	1501	1593	(1501, 1910)	1668.0	1593.0	214.5670058513191	('torr', 'pdhr')	False												torr	pdhr	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1449	1759	1802	(1449, 1802)	1670.0	1759.0	192.59543089076647	('gntr', 'glcc')	False												gntr	glcc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1928	1631	1454	(1454, 1928)	1671.0	1631.0	239.51826652679333	('gntr', 'yhbs')	False												gntr	yhbs	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1971	1746	1305	(1305, 1971)	1674.0	1746.0	338.7875440449368	('torr', 'yhfa')	False												torr	yhfa	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1851	1409	1771	(1409, 1851)	1677.0	1771.0	235.5164537776501	('csgd', 'glcc')	False												csgd	glcc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1599	1473	1962	(1473, 1962)	1678.0	1599.0	253.8917091990205	('csgd', 'agaa')	False												csgd	agaa	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1348	1951	1740	(1348, 1951)	1679.6666666666667	1740.0	305.994008655943	('gntr', 'ptsg')	False												gntr	ptsg	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1452	1923	1673	(1452, 1923)	1682.6666666666667	1673.0	235.64874990827624	('csgd', 'glgs')	False												csgd	glgs	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1964	1952	1138	(1138, 1964)	1684.6666666666667	1952.0	473.46523983639315	('gntr', 'fecc')	False												gntr	fecc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1776	1797	1484	(1484, 1797)	1685.6666666666667	1776.0	174.96380578089097	('gntr', 'csta')	False												gntr	csta	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1528	1946	1586	(1528, 1946)	1686.6666666666667	1586.0	226.45382163552316	('gntr', 'gatd')	False												gntr	gatd	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1553	1768	1742	(1553, 1768)	1687.6666666666667	1742.0	117.34706359058728	('torr', 'dada')	False												torr	dada	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1367	1907	1791	(1367, 1907)	1688.3333333333333	1791.0	284.2627892168325	('gntr', 'glnl')	False												gntr	glnl	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1555	1775	1737	(1555, 1775)	1689.0	1737.0	117.5925167687128	('gntr', 'paak')	False												gntr	paak	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1981	1823	1265	(1265, 1981)	1689.6666666666667	1823.0	376.16131291419816	('gntr', 'sohb')	False												gntr	sohb	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1865	1687	1519	(1519, 1865)	1690.3333333333333	1687.0	173.02408310213158	('gntr', 'rmf')	False												gntr	rmf	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1898	1743	1449	(1449, 1898)	1696.6666666666667	1743.0	228.0577412265002	('gntr', 'puub')	False												gntr	puub	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1698	1719	1677	(1677, 1719)	1698.0	1698.0	21.0	('gntr', 'flhc')	False												gntr	flhc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1946	1941	1207	(1207, 1946)	1698.0	1941.0	425.2258223579561	('gntr', 'gabt')	False												gntr	gabt	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1890	1867	1338	(1338, 1890)	1698.3333333333333	1867.0	312.26964843438327	('torr', 'osmy')	False												torr	osmy	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1654	1953	1488	(1488, 1953)	1698.3333333333333	1654.0	235.64874990827627	('gntr', 'dsda')	False												gntr	dsda	crp	4	1	1	512	0.448428475144916	0.6673362339092156
1584	1819	1697	(1584, 1819)	1700.0	1697.0	117.52871989433051	('csgd', 'deoc')	False												csgd	deoc	crp	4	1	1	512	0.448428475144916	0.6673362339092156
