Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1202	837	1853	(837, 1853)	1297.3333333333333	1202.0	514.6652633832338	('rhas', 'moda')	False												rhas	moda	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1846	446	1601	(446, 1846)	1297.6666666666667	1601.0	747.6685986005654	('rhas', 'idnd')	False												rhas	idnd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2068	991	834	(834, 2068)	1297.6666666666667	991.0	671.730848877237	('cytr', 'nusa')	False												cytr	nusa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2088	461	1346	(461, 2088)	1298.3333333333333	1346.0	814.5467042062925	('mtlr', 'fixx')	False												mtlr	fixx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1315	1157	1426	(1157, 1426)	1299.3333333333333	1315.0	135.18259256773163	('pdhr', 'yaep')	False												pdhr	yaep	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1951	1792	155	(155, 1951)	1299.3333333333333	1792.0	994.2053778436995	('pdhr', 'fadl')	False												pdhr	fadl	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1901	1514	484	(484, 1901)	1299.6666666666667	1514.0	732.4113143127524	('mtlr', 'idno')	False												mtlr	idno	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1416	1347	1137	(1137, 1416)	1300.0	1347.0	145.3168950948237	('mtlr', 'nage')	False												mtlr	nage	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1939	507	1455	(507, 1939)	1300.3333333333333	1455.0	728.4211236182908	('cytr', 'prop')	False												cytr	prop	crp	5	0	0	466	0.253922288604669	0.05993128913955991
883	1409	1609	(883, 1609)	1300.3333333333333	1409.0	375.000444444181	('mtlr', 'sdha')	False												mtlr	sdha	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1992	1353	557	(557, 1992)	1300.6666666666667	1353.0	718.9299919556378	('cytr', 'gcd')	False												cytr	gcd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1714	1130	1062	(1062, 1714)	1302.0	1130.0	358.4187495095646	('crp', 'glna')	True	644.0	('crp', 'glna')		[(0, 0.1958189753152732, 0.02556354759158307), (10, -0.087414446501490814, 0.50660148690741191), (20, 0.027669141612401305, 0.83811245962081815), (30, 0.24061070381489102, 0.043255491534827217), (60, -0.022218580097219789, 0.90232126440880434), (90, -0.44435831293466593, 0.084634016467207002)]	['+']	crp	glna	crp	1.0	glna	1.0	crp	glna	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1090	1378	1438	(1090, 1438)	1302.0	1378.0	186.03225526773576	('mtlr', 'gatz')	False												mtlr	gatz	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2047	475	1384	(475, 2047)	1302.0	1384.0	789.2014951835811	('rhas', 'paad')	False												rhas	paad	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1212	405	2289	(405, 2289)	1302.0	1212.0	945.2190222377034	('pdhr', 'paaj')	False												pdhr	paaj	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1460	1596	850	(850, 1596)	1302.0	1460.0	397.30592746648017	('crp', 'nadc')	True	747.0	('crp', 'nadc')		[(0, 0.18072856549268243, 0.039619207099490253), (10, -0.10085523995886059, 0.44323277562606078), (20, -0.15923555137062526, 0.23675574729277762), (30, -0.04227087697680184, 0.72632740765090542), (60, -0.16716426829607209, 0.3524621296964775), (90, -0.24024773436143773, 0.37011037007932679)]	['+']	crp	nadc	crp	1.0	nadc	1.0	crp	nadc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1239	1706	965	(965, 1706)	1303.3333333333333	1239.0	374.66562870556106	('mtlr', 'nant')	False												mtlr	nant	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1282	340	2288	(340, 2288)	1303.3333333333333	1282.0	974.1752066919653	('pdhr', 'deoa')	False												pdhr	deoa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
684	906	2322	(684, 2322)	1304.0	906.0	888.5741387188804	('pdhr', 'caid')	False												pdhr	caid	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1234	604	2082	(604, 2082)	1306.6666666666667	1234.0	741.6746816046327	('pdhr', 'tdcf')	False												pdhr	tdcf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1185	1766	969	(969, 1766)	1306.6666666666667	1185.0	412.1945333617773	('rhas', 'oxyr')	False												rhas	oxyr	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1937	528	1456	(528, 1937)	1307.0	1456.0	716.2199382871158	('rhas', 'paaf')	False												rhas	paaf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2274	421	1229	(421, 2274)	1308.0	1229.0	929.0226046765493	('rhas', 'idnt')	False												rhas	idnt	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1083	2096	746	(746, 2096)	1308.3333333333333	1083.0	702.6423936351503	('pdhr', 'hpt')	False												pdhr	hpt	crp	5	0	0	466	0.253922288604669	0.05993128913955991
949	1024	1953	(949, 1953)	1308.6666666666667	1024.0	559.2676759239115	('pdhr', 'gadb')	False												pdhr	gadb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
834	1219	1874	(834, 1874)	1309.0	1219.0	525.808900647374	('pdhr', 'mhpr')	False												pdhr	mhpr	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1298	2002	629	(629, 2002)	1309.6666666666667	1298.0	686.5743465447375	('pdhr', 'pgk')	False												pdhr	pgk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1499	1721	712	(712, 1721)	1310.6666666666667	1499.0	530.2097069399365	('mtlr', 'yiak')	False												mtlr	yiak	crp	5	0	0	466	0.253922288604669	0.05993128913955991
831	1237	1867	(831, 1867)	1311.6666666666667	1237.0	522.020433827387	('rhas', 'galt')	False												rhas	galt	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1143	1415	1378	(1143, 1415)	1312.0	1378.0	147.52287958143984	('pdhr', 'yhch')	False												pdhr	yhch	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1665	1794	483	(483, 1794)	1314.0	1665.0	722.5517282520332	('rhas', 'uxub')	False												rhas	uxub	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2297	1276	369	(369, 2297)	1314.0	1276.0	964.5615584295281	('mtlr', 'tdca')	False												mtlr	tdca	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2139	1032	777	(777, 2139)	1316.0	1032.0	724.0531748428426	('rhas', 'cdd')	False												rhas	cdd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2069	1270	613	(613, 2069)	1317.3333333333333	1270.0	729.1531617796999	('mtlr', 'tdce')	False												mtlr	tdce	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1413	1031	1514	(1031, 1514)	1319.3333333333333	1413.0	254.75936358323187	('cytr', 'udp')	False												cytr	udp	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1770	739	1453	(739, 1770)	1320.6666666666667	1453.0	528.0855360008768	('crp', 'epd')	True	588.0	('crp', 'epd')		[(0, 0.23861917311163683, 0.0062567987408757115), (10, -0.048616478841466249, 0.71221858450490183), (20, -0.1592071414185767, 0.23684048782530601), (30, -0.058230189298458045, 0.62955251773340692), (60, -0.037208246554259708, 0.83712335246369407), (90, -0.028662641069712478, 0.91608138891178337)]	['+']	crp	epd	crp	1.0	epd	1.0	crp	epd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1741	2160	63	(63, 2160)	1321.3333333333333	1741.0	1109.7037142108397	('pdhr', 'aceb')	False												pdhr	aceb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
771	1258	1937	(771, 1937)	1322.0	1258.0	585.6287219732311	('rhas', 'acnb')	False												rhas	acnb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1974	1518	481	(481, 1974)	1324.3333333333333	1518.0	765.1093603749292	('pdhr', 'manx')	False												pdhr	manx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2076	371	1526	(371, 2076)	1324.3333333333333	1526.0	870.2059143290933	('rhas', 'lsrg')	False												rhas	lsrg	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1415	1807	751	(751, 1807)	1324.3333333333333	1415.0	533.8064568112054	('cytr', 'dksa')	False												cytr	dksa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1023	1316	1636	(1023, 1636)	1325.0	1316.0	306.59908675663075	('mtlr', 'ebga')	False												mtlr	ebga	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1113	967	1898	(967, 1898)	1326.0	1113.0	500.71648664688485	('pdhr', 'rela')	False												pdhr	rela	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1118	1556	1309	(1118, 1556)	1327.6666666666667	1309.0	219.59584088350428	('pdhr', 'lacy')	False												pdhr	lacy	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1426	1552	1006	(1006, 1552)	1328.0	1426.0	285.88808999326994	('crp', 'hupa')	True	37.0	('crp', 'hupa')	0.0	[(0, 0.45575792425213996, 5.0724966447602162e-08), (10, 0.21652489607567232, 0.096574866379485577), (20, 0.049723221933571593, 0.7133858890384005), (30, -0.0027335800659734656, 0.98194960573020795), (60, -0.029237430485195046, 0.87168823236627291), (90, -0.36380239589513602, 0.16599624390976675)]	['+']	crp	hupa	crp	1.0	hupa	1.0	crp	hupa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2185	1355	449	(449, 2185)	1329.6666666666667	1355.0	868.2772214755684	('pdhr', 'idnr')	False												pdhr	idnr	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1854	1029	1107	(1029, 1854)	1330.0	1107.0	455.47008683337265	('mtlr', 'csie')	False												mtlr	csie	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1880	1006	1106	(1006, 1880)	1330.6666666666667	1106.0	478.35690998806876	('rhas', 'idnk')	False												rhas	idnk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
994	1393	1606	(994, 1606)	1331.0	1393.0	310.6750714170675	('rhas', 'ompf')	False												rhas	ompf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1993	876	1131	(876, 1993)	1333.3333333333333	1131.0	585.3429194355505	('mtlr', 'ulaa')	False												mtlr	ulaa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1676	1097	1230	(1097, 1676)	1334.3333333333333	1230.0	303.272704563621	('mtlr', 'aaea')	False												mtlr	aaea	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1057	2266	680	(680, 2266)	1334.3333333333333	1057.0	828.5736740527865	('pdhr', 'cyoc')	False												pdhr	cyoc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1173	1585	1248	(1173, 1585)	1335.3333333333333	1248.0	219.4455133588594	('rhas', 'glpc')	False												rhas	glpc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
817	1372	1823	(817, 1823)	1337.3333333333333	1372.0	503.8951610536991	('pdhr', 'csie')	False												pdhr	csie	crp	5	0	0	466	0.253922288604669	0.05993128913955991
906	949	2158	(906, 2158)	1337.6666666666667	949.0	710.7547631450199	('pdhr', 'malx')	False												pdhr	malx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
970	1180	1865	(970, 1865)	1338.3333333333333	1180.0	468.036679474305	('pdhr', 'mela')	False												pdhr	mela	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1078	2185	755	(755, 2185)	1339.3333333333333	1078.0	749.9642213688152	('pdhr', 'mpl')	False												pdhr	mpl	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1330	2252	438	(438, 2252)	1340.0	1330.0	907.0413441514119	('mtlr', 'gcd')	False												mtlr	gcd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1454	1568	1001	(1001, 1568)	1341.0	1454.0	299.9149879549203	('cytr', 'yeip')	False												cytr	yeip	crp	5	0	0	466	0.253922288604669	0.05993128913955991
977	1634	1413	(977, 1634)	1341.3333333333333	1413.0	334.31173077433783	('rhas', 'caic')	False												rhas	caic	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1268	709	2048	(709, 2048)	1341.6666666666667	1268.0	672.5327749138575	('cytr', 'puur')	False												cytr	puur	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1096	1111	1818	(1096, 1818)	1341.6666666666667	1111.0	412.58494074957866	('pdhr', 'cpdb')	False												pdhr	cpdb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1199	1757	1071	(1071, 1757)	1342.3333333333333	1199.0	364.77024732471443	('rhas', 'gltf')	False												rhas	gltf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
932	1400	1708	(932, 1708)	1346.6666666666667	1400.0	390.7394698943701	('pdhr', 'gals')	False												pdhr	gals	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1478	1705	859	(859, 1705)	1347.3333333333333	1478.0	437.8747918450357	('mtlr', 'malm')	False												mtlr	malm	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1552	1762	729	(729, 1762)	1347.6666666666667	1552.0	545.9728320469192	('mtlr', 'dcta')	False												mtlr	dcta	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1929	1525	592	(592, 1929)	1348.6666666666667	1525.0	685.7203025529676	('cytr', 'fecd')	False												cytr	fecd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1776	222	2053	(222, 2053)	1350.3333333333333	1776.0	986.9317774463103	('rhas', 'arah')	False												rhas	arah	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1903	1127	1024	(1024, 1903)	1351.3333333333333	1127.0	480.5250600471669	('mtlr', 'ugpb')	False												mtlr	ugpb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1643	2301	113	(113, 2301)	1352.3333333333333	1643.0	1122.5868934444823	('pdhr', 'succ')	False												pdhr	succ	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1998	1422	639	(639, 1998)	1353.0	1422.0	682.1224230297667	('mtlr', 'fucp')	False												mtlr	fucp	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1073	1101	1888	(1073, 1888)	1354.0	1101.0	462.6694284259551	('cytr', 'ascb')	False												cytr	ascb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1482	1506	1075	(1075, 1506)	1354.3333333333333	1482.0	242.20721156343245	('mtlr', 'ulaf')	False												mtlr	ulaf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1655	1441	968	(968, 1655)	1354.6666666666667	1441.0	351.5427901882406	('rhas', 'csgf')	False												rhas	csgf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1069	1397	1600	(1069, 1600)	1355.3333333333333	1397.0	267.94091388463494	('cytr', 'lsrc')	False												cytr	lsrc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2075	283	1715	(283, 2075)	1357.6666666666667	1715.0	947.9353001831578	('mtlr', 'hyff')	False												mtlr	hyff	crp	5	0	0	466	0.253922288604669	0.05993128913955991
800	1201	2077	(800, 2077)	1359.3333333333333	1201.0	653.0576799436121	('rhas', 'glpk')	False												rhas	glpk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
921	931	2231	(921, 2231)	1361.0	931.0	753.4586916347837	('pdhr', 'rbsb')	False												pdhr	rbsb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1034	810	2239	(810, 2239)	1361.0	1034.0	768.574654799389	('pdhr', 'dsdx')	False												pdhr	dsdx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
969	1975	1140	(969, 1975)	1361.3333333333333	1140.0	538.2846211191003	('rhas', 'trxa')	False												rhas	trxa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
543	1570	1972	(543, 1972)	1361.6666666666667	1570.0	736.9276310013985	('cytr', 'nlpe')	False												cytr	nlpe	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1717	698	1674	(698, 1717)	1363.0	1674.0	576.3080773336428	('mtlr', 'lsrk')	False												mtlr	lsrk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2071	358	1660	(358, 2071)	1363.0	1660.0	894.2868667267791	('rhas', 'paae')	False												rhas	paae	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1451	347	2295	(347, 2295)	1364.3333333333333	1451.0	976.8875745618496	('cytr', 'yiaj')	False												cytr	yiaj	crp	5	0	0	466	0.253922288604669	0.05993128913955991
852	1534	1711	(852, 1711)	1365.6666666666667	1534.0	453.56623919041124	('cytr', 'hyfa')	False												cytr	hyfa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1672	1930	500	(500, 1930)	1367.3333333333333	1672.0	762.1294728150417	('mtlr', 'ilvn')	False												mtlr	ilvn	crp	5	0	0	466	0.253922288604669	0.05993128913955991
886	1571	1645	(886, 1645)	1367.3333333333333	1571.0	418.4857624021794	('rhas', 'lamb')	False												rhas	lamb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2053	1108	945	(945, 2053)	1368.6666666666667	1108.0	598.2276601205709	('mtlr', 'glpb')	False												mtlr	glpb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2151	1667	289	(289, 2151)	1369.0	1667.0	966.1076544567899	('mtlr', 'arac')	False												mtlr	arac	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1127	1240	1740	(1127, 1740)	1369.0	1240.0	326.22538221297253	('cytr', 'ygea')	False												cytr	ygea	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1879	363	1872	(363, 1879)	1371.3333333333333	1872.0	873.249296211187	('cytr', 'yfae')	False												cytr	yfae	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2168	375	1571	(375, 2168)	1371.3333333333333	1571.0	913.02373098038	('rhas', 'sgbu')	False												rhas	sgbu	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1432	1808	883	(883, 1808)	1374.3333333333333	1432.0	465.18849226236597	('mtlr', 'dcub')	False												mtlr	dcub	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1465	1498	1162	(1162, 1498)	1375.0	1465.0	185.19989200860783	('pdhr', 'cira')	False												pdhr	cira	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1962	1742	421	(421, 1962)	1375.0	1742.0	833.4788539609149	('mtlr', 'ygea')	False												mtlr	ygea	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1217	1590	1319	(1217, 1590)	1375.3333333333333	1319.0	192.77534420494064	('cytr', 'aaea')	False												cytr	aaea	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1002	1020	2104	(1002, 2104)	1375.3333333333333	1020.0	631.1080203367196	('mtlr', 'rbsa')	False												mtlr	rbsa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1530	1229	1368	(1229, 1530)	1375.6666666666667	1368.0	150.646385065601	('pdhr', 'acek')	False												pdhr	acek	crp	5	0	0	466	0.253922288604669	0.05993128913955991
825	1890	1415	(825, 1890)	1376.6666666666667	1415.0	533.5338164852659	('crp', 'rplm')	True	815.0	('crp', 'rplm')		[(0, -0.20338196922529753, 0.020296215807935419), (10, -0.1567087821983508, 0.23180166497857982), (20, -0.18631348695301972, 0.16524153992109938), (30, -0.066859884865940175, 0.57958427747744068), (60, -0.42621774291464126, 0.013387933475126946), (90, -0.32574479073580498, 0.21824363373564801)]	['-']	crp	rplm	crp	1.0	rplm	1.0	crp	rplm	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1325	1637	1169	(1169, 1637)	1377.0	1325.0	238.29393613770367	('mtlr', 'mela')	False												mtlr	mela	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1585	1463	1086	(1086, 1585)	1378.0	1463.0	260.13265846486865	('rhas', 'caia')	False												rhas	caia	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1386	1645	1105	(1105, 1645)	1378.6666666666667	1386.0	270.0746810297725	('mtlr', 'nane')	False												mtlr	nane	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1899	890	1353	(890, 1899)	1380.6666666666667	1353.0	505.0686421995859	('rhas', 'nane')	False												rhas	nane	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1934	1955	255	(255, 1955)	1381.3333333333333	1934.0	975.4897915064685	('pdhr', 'ampe')	False												pdhr	ampe	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1197	1173	1776	(1173, 1776)	1382.0	1197.0	341.4249551512016	('rhas', 'aer')	False												rhas	aer	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1582	727	1837	(727, 1837)	1382.0	1582.0	581.3991744060186	('pdhr', 'rbsr')	False												pdhr	rbsr	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1162	951	2033	(951, 2033)	1382.0	1162.0	573.5686532578293	('mtlr', 'mdtf')	False												mtlr	mdtf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1066	2103	977	(977, 2103)	1382.0	1066.0	625.988019054678	('rhas', 'yiaj')	False												rhas	yiaj	crp	5	0	0	466	0.253922288604669	0.05993128913955991
773	1250	2135	(773, 2135)	1386.0	1250.0	691.1099767764896	('rhas', 'glpt')	False												rhas	glpt	crp	5	0	0	466	0.253922288604669	0.05993128913955991
