Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
74	68	96	(68, 96)	79.33333333333333	74.0	14.742229591663987	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.3969691078456716	0.49302607640994556
44	112	83	(44, 112)	79.66666666666667	83.0	34.122328955294556	('puta', 'pqib')	False												puta	pqib	0	5	0	0	68	0.3969691078456716	0.49302607640994556
82	127	31	(31, 127)	80.0	82.0	48.03123983409131	('puta', 'nfo')	False												puta	nfo	0	5	0	0	68	0.3969691078456716	0.49302607640994556
65	100	76	(65, 100)	80.33333333333333	76.0	17.897858344878397	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.3969691078456716	0.49302607640994556
110	118	14	(14, 118)	80.66666666666667	110.0	57.87342510456188	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.3969691078456716	0.49302607640994556
84	132	32	(32, 132)	82.66666666666667	84.0	50.01333155602947	('rob', 'fldb')	False												rob	fldb	0	5	0	0	68	0.3969691078456716	0.49302607640994556
70	101	79	(70, 101)	83.33333333333333	79.0	15.947831618540913	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.3969691078456716	0.49302607640994556
132	8	113	(8, 132)	84.33333333333333	113.0	66.78572701807875	('soxr', 'aslb')	False												soxr	aslb	0	5	0	0	68	0.3969691078456716	0.49302607640994556
66	41	146	(41, 146)	84.33333333333333	66.0	54.84827557301445	('soxr', 'fpr')	False												soxr	fpr	0	5	0	0	68	0.3969691078456716	0.49302607640994556
54	61	142	(54, 142)	85.66666666666667	61.0	48.911484677254826	('puta', 'riba')	False												puta	riba	0	5	0	0	68	0.3969691078456716	0.49302607640994556
81	44	133	(44, 133)	86.0	81.0	44.710177812216315	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	5	0	0	68	0.3969691078456716	0.49302607640994556
40	87	135	(40, 135)	87.33333333333333	87.0	47.50087718488295	('puta', 'inaa')	False												puta	inaa	0	5	0	0	68	0.3969691078456716	0.49302607640994556
100	88	75	(75, 100)	87.66666666666667	88.0	12.503332889007368	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.3969691078456716	0.49302607640994556
99	60	107	(60, 107)	88.66666666666667	99.0	25.146238950056397	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.3969691078456716	0.49302607640994556
146	62	63	(62, 146)	90.33333333333333	63.0	48.21134029803914	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.3969691078456716	0.49302607640994556
104	147	21	(21, 147)	90.66666666666667	104.0	64.04946005497106	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.3969691078456716	0.49302607640994556
93	158	28	(28, 158)	93.0	93.0	65.0	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.3969691078456716	0.49302607640994556
92	49	141	(49, 141)	94.0	92.0	46.03259714593562	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.3969691078456716	0.49302607640994556
107	67	108	(67, 108)	94.0	107.0	23.388031127053	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.3969691078456716	0.49302607640994556
144	77	64	(64, 144)	95.0	77.0	42.930175867331364	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.3969691078456716	0.49302607640994556
68	59	159	(59, 159)	95.33333333333333	68.0	55.32027958473577	('mara', 'soxs')	False												mara	soxs	0	5	0	0	68	0.3969691078456716	0.49302607640994556
46	90	152	(46, 152)	96.0	90.0	53.25410782277739	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.3969691078456716	0.49302607640994556
155	50	86	(50, 155)	97.0	86.0	53.3572862878164	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.3969691078456716	0.49302607640994556
136	81	74	(74, 136)	97.0	81.0	33.95585369269929	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.3969691078456716	0.49302607640994556
109	86	97	(86, 109)	97.33333333333333	97.0	11.50362261782493	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.3969691078456716	0.49302607640994556
152	51	95	(51, 152)	99.33333333333333	95.0	50.63924696649164	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.3969691078456716	0.49302607640994556
129	159	12	(12, 159)	100.0	129.0	77.67238891652555	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.3969691078456716	0.49302607640994556
85	66	149	(66, 149)	100.0	85.0	43.485629810317796	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.3969691078456716	0.49302607640994556
121	69	110	(69, 121)	100.0	110.0	27.40437921208944	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.3969691078456716	0.49302607640994556
87	64	158	(64, 158)	103.0	87.0	49.0	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.3969691078456716	0.49302607640994556
83	82	145	(82, 145)	103.33333333333333	83.0	36.08785575970583	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.3969691078456716	0.49302607640994556
96	109	105	(96, 109)	103.33333333333333	105.0	6.658328118479393	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.3969691078456716	0.49302607640994556
86	76	150	(76, 150)	104.0	86.0	40.149719799769464	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.3969691078456716	0.49302607640994556
140	71	101	(71, 140)	104.0	101.0	34.597687784012386	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.3969691078456716	0.49302607640994556
123	108	84	(84, 123)	105.0	108.0	19.672315572906	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.3969691078456716	0.49302607640994556
73	89	156	(73, 156)	106.0	89.0	44.034077712607996	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.3969691078456716	0.49302607640994556
114	107	99	(99, 114)	106.66666666666667	107.0	7.505553499465135	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.3969691078456716	0.49302607640994556
111	119	91	(91, 119)	107.0	111.0	14.422205101855956	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.3969691078456716	0.49302607640994556
137	63	121	(63, 137)	107.0	121.0	38.93584466786357	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.3969691078456716	0.49302607640994556
57	133	132	(57, 133)	107.33333333333333	132.0	43.592812863284394	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.3969691078456716	0.49302607640994556
117	52	154	(52, 154)	107.66666666666667	117.0	51.63655036244514	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.3969691078456716	0.49302607640994556
122	129	73	(73, 129)	108.0	122.0	30.512292604784715	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.3969691078456716	0.49302607640994556
119	84	124	(84, 124)	109.0	119.0	21.79449471770337	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.3969691078456716	0.49302607640994556
101	115	112	(101, 115)	109.33333333333333	112.0	7.3711147958319945	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.3969691078456716	0.49302607640994556
127	145	58	(58, 145)	110.0	127.0	45.92385001282014	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.3969691078456716	0.49302607640994556
126	103	103	(103, 126)	110.66666666666667	103.0	13.279056191361391	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.3969691078456716	0.49302607640994556
115	150	69	(69, 150)	111.33333333333333	115.0	40.62429486567531	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.3969691078456716	0.49302607640994556
118	120	100	(100, 120)	112.66666666666667	118.0	11.015141094572204	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.3969691078456716	0.49302607640994556
125	75	138	(75, 138)	112.66666666666667	125.0	33.26158945891392	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.3969691078456716	0.49302607640994556
130	148	62	(62, 148)	113.33333333333333	130.0	45.3578365151308	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.3969691078456716	0.49302607640994556
79	113	148	(79, 148)	113.33333333333333	113.0	34.50120770833006	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.3969691078456716	0.49302607640994556
124	131	98	(98, 131)	117.66666666666667	124.0	17.387735140993303	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.3969691078456716	0.49302607640994556
97	95	164	(95, 164)	118.66666666666667	97.0	39.272551907577046	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.3969691078456716	0.49302607640994556
105	136	119	(105, 136)	120.0	119.0	15.524174696260024	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.3969691078456716	0.49302607640994556
151	121	88	(88, 151)	120.0	121.0	31.51190251317746	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.3969691078456716	0.49302607640994556
133	94	134	(94, 134)	120.33333333333333	133.0	22.810816147900834	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.3969691078456716	0.49302607640994556
131	114	117	(114, 131)	120.66666666666667	117.0	9.073771725877465	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.3969691078456716	0.49302607640994556
134	149	82	(82, 149)	121.66666666666667	134.0	35.16153201061258	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.3969691078456716	0.49302607640994556
148	99	120	(99, 148)	122.33333333333333	120.0	24.583192089989723	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.3969691078456716	0.49302607640994556
128	160	80	(80, 160)	122.66666666666667	128.0	40.26578365477734	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.3969691078456716	0.49302607640994556
112	126	131	(112, 131)	123.0	126.0	9.848857801796104	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.3969691078456716	0.49302607640994556
138	93	140	(93, 140)	123.66666666666667	138.0	26.57693235370353	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.3969691078456716	0.49302607640994556
90	124	157	(90, 157)	123.66666666666667	124.0	33.50124375800596	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.3969691078456716	0.49302607640994556
149	104	127	(104, 149)	126.66666666666667	127.0	22.50185177565023	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.3969691078456716	0.49302607640994556
135	123	125	(123, 135)	127.66666666666667	125.0	6.429100507328636	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.3969691078456716	0.49302607640994556
160	155	70	(70, 160)	128.33333333333334	155.0	50.579969684978394	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.3969691078456716	0.49302607640994556
139	142	106	(106, 142)	129.0	139.0	19.974984355438178	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.3969691078456716	0.49302607640994556
164	153	72	(72, 164)	129.66666666666666	153.0	50.242744086418426	('puta', 'tolc')	False												puta	tolc	0	5	0	0	68	0.3969691078456716	0.49302607640994556
116	139	136	(116, 139)	130.33333333333334	136.0	12.503332889007368	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.3969691078456716	0.49302607640994556
98	143	151	(98, 151)	130.66666666666666	143.0	28.571547618799602	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.3969691078456716	0.49302607640994556
103	138	153	(103, 153)	131.33333333333334	138.0	25.65800719723442	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.3969691078456716	0.49302607640994556
141	151	104	(104, 151)	132.0	141.0	24.758836806279895	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.3969691078456716	0.49302607640994556
161	157	92	(92, 161)	136.66666666666666	157.0	38.7341365378568	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	5	0	0	68	0.3969691078456716	0.49302607640994556
156	97	160	(97, 160)	137.66666666666666	156.0	35.27510926040249	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.3969691078456716	0.49302607640994556
120	164	129	(120, 164)	137.66666666666666	129.0	23.245071162148186	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.3969691078456716	0.49302607640994556
142	146	128	(128, 146)	138.66666666666666	142.0	9.451631252505216	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.3969691078456716	0.49302607640994556
