Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
99	108	32	(32, 108)	79.66666666666667	99.0	41.52509281546922	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	1	1	68	0.385578547069568	0.46770770163735603
82	38	123	(38, 123)	81.0	82.0	42.50882261366456	('soxr', 'mara')	False												soxr	mara	0	4	1	1	68	0.385578547069568	0.46770770163735603
77	88	81	(77, 88)	82.0	81.0	5.5677643628300215	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.385578547069568	0.46770770163735603
119	53	74	(53, 119)	82.0	74.0	33.71943060017473	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.385578547069568	0.46770770163735603
135	85	27	(27, 135)	82.33333333333333	85.0	54.04936015655813	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.385578547069568	0.46770770163735603
27	98	132	(27, 132)	85.66666666666667	98.0	53.57549190939205	('puta', 'zwf')	False												puta	zwf	0	4	1	1	68	0.385578547069568	0.46770770163735603
109	123	26	(26, 123)	86.0	109.0	52.43090691567332	('puta', 'soxs')	False												puta	soxs	0	4	1	1	68	0.385578547069568	0.46770770163735603
80	106	77	(77, 106)	87.66666666666667	80.0	15.947831618540915	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.385578547069568	0.46770770163735603
111	33	119	(33, 119)	87.66666666666667	111.0	47.51140214025822	('mara', 'ydbk')	False												mara	ydbk	0	4	1	1	68	0.385578547069568	0.46770770163735603
86	118	63	(63, 118)	89.0	86.0	27.622454633866266	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.385578547069568	0.46770770163735603
97	11	160	(11, 160)	89.33333333333333	97.0	74.79527614317186	('soxr', 'soda')	False												soxr	soda	0	4	1	1	68	0.385578547069568	0.46770770163735603
72	129	68	(68, 129)	89.66666666666667	72.0	34.122328955294556	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.385578547069568	0.46770770163735603
105	135	33	(33, 135)	91.0	105.0	52.421369688324624	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.385578547069568	0.46770770163735603
37	86	154	(37, 154)	92.33333333333333	86.0	58.75655991745376	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	1	1	68	0.385578547069568	0.46770770163735603
115	112	51	(51, 115)	92.66666666666667	112.0	36.11555528208494	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.385578547069568	0.46770770163735603
91	39	148	(39, 148)	92.66666666666667	91.0	54.519109799531144	('soxr', 'puta')	False												soxr	puta	0	4	1	1	68	0.385578547069568	0.46770770163735603
68	91	128	(68, 128)	95.66666666666667	91.0	30.2709982216202	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.385578547069568	0.46770770163735603
101	69	122	(69, 122)	97.33333333333333	101.0	26.689573494781314	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.385578547069568	0.46770770163735603
137	148	7	(7, 148)	97.33333333333333	137.0	78.4240609337041	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.385578547069568	0.46770770163735603
164	24	104	(24, 164)	97.33333333333333	104.0	70.23769168568494	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.385578547069568	0.46770770163735603
85	74	133	(74, 133)	97.33333333333333	85.0	31.374086972106987	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	1	1	68	0.385578547069568	0.46770770163735603
107	140	49	(49, 140)	98.66666666666667	107.0	46.068789145508624	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.385578547069568	0.46770770163735603
92	65	143	(65, 143)	100.0	92.0	39.61060464067672	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	1	1	68	0.385578547069568	0.46770770163735603
131	107	64	(64, 131)	100.66666666666667	107.0	33.946035605550954	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.385578547069568	0.46770770163735603
94	130	78	(78, 130)	100.66666666666667	94.0	26.633312473917574	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.385578547069568	0.46770770163735603
57	131	116	(57, 131)	101.33333333333333	116.0	39.11947511576981	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.385578547069568	0.46770770163735603
154	68	84	(68, 154)	102.0	84.0	45.73838650411709	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.385578547069568	0.46770770163735603
47	146	115	(47, 146)	102.66666666666667	115.0	50.63924696649165	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.385578547069568	0.46770770163735603
127	99	83	(83, 127)	103.0	99.0	22.271057451320086	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.385578547069568	0.46770770163735603
88	95	126	(88, 126)	103.0	95.0	20.223748416156685	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.385578547069568	0.46770770163735603
73	125	112	(73, 125)	103.33333333333333	112.0	27.061657993059725	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.385578547069568	0.46770770163735603
122	114	76	(76, 122)	104.0	114.0	24.576411454889016	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.385578547069568	0.46770770163735603
79	141	97	(79, 141)	105.66666666666667	97.0	31.895663237081827	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.385578547069568	0.46770770163735603
106	144	70	(70, 144)	106.66666666666667	106.0	37.00450423034111	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.385578547069568	0.46770770163735603
133	128	61	(61, 133)	107.33333333333333	128.0	40.20364825899925	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.385578547069568	0.46770770163735603
124	93	106	(93, 124)	107.66666666666667	106.0	15.56705923844749	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.385578547069568	0.46770770163735603
161	63	100	(63, 161)	108.0	100.0	49.48737212663449	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.385578547069568	0.46770770163735603
78	83	164	(78, 164)	108.33333333333333	83.0	48.27352621606726	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.385578547069568	0.46770770163735603
118	102	107	(102, 118)	109.0	107.0	8.18535277187245	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.385578547069568	0.46770770163735603
95	155	82	(82, 155)	110.66666666666667	95.0	38.940124978399	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.385578547069568	0.46770770163735603
140	126	66	(66, 140)	110.66666666666667	126.0	39.31072796748151	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.385578547069568	0.46770770163735603
113	153	67	(67, 153)	111.0	113.0	43.034869582700026	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.385578547069568	0.46770770163735603
62	115	156	(62, 156)	111.0	115.0	47.12748667179272	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.385578547069568	0.46770770163735603
153	97	88	(88, 153)	112.66666666666667	97.0	35.21836642056717	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.385578547069568	0.46770770163735603
117	162	59	(59, 162)	112.66666666666667	117.0	51.636550362445135	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.385578547069568	0.46770770163735603
159	35	146	(35, 159)	113.33333333333333	146.0	68.14934580268054	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.385578547069568	0.46770770163735603
116	70	157	(70, 157)	114.33333333333333	116.0	43.52393977265079	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.385578547069568	0.46770770163735603
148	62	135	(62, 148)	115.0	135.0	46.357307945997036	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.385578547069568	0.46770770163735603
157	46	145	(46, 157)	116.0	145.0	60.91797764207213	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.385578547069568	0.46770770163735603
120	105	124	(105, 124)	116.33333333333333	120.0	10.016652800877813	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.385578547069568	0.46770770163735603
102	94	153	(94, 153)	116.33333333333333	102.0	32.00520790954705	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.385578547069568	0.46770770163735603
145	151	58	(58, 151)	118.0	145.0	52.04805471869242	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.385578547069568	0.46770770163735603
128	90	136	(90, 136)	118.0	128.0	24.576411454889016	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.385578547069568	0.46770770163735603
112	101	142	(101, 142)	118.33333333333333	112.0	21.221058723196006	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.385578547069568	0.46770770163735603
104	142	109	(104, 142)	118.33333333333333	109.0	20.64784088793144	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.385578547069568	0.46770770163735603
146	150	60	(60, 150)	118.66666666666667	146.0	50.846173241782246	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.385578547069568	0.46770770163735603
141	154	65	(65, 154)	120.0	141.0	48.07286136688766	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.385578547069568	0.46770770163735603
149	161	52	(52, 161)	120.66666666666667	149.0	59.76899976855337	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.385578547069568	0.46770770163735603
123	89	158	(89, 158)	123.33333333333333	123.0	34.50120770833006	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.385578547069568	0.46770770163735603
114	122	134	(114, 134)	123.33333333333333	122.0	10.066445913694334	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.385578547069568	0.46770770163735603
121	87	162	(87, 162)	123.33333333333333	121.0	37.554404979087785	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.385578547069568	0.46770770163735603
90	120	161	(90, 161)	123.66666666666667	120.0	35.64173583501979	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.385578547069568	0.46770770163735603
163	138	73	(73, 163)	124.66666666666667	138.0	46.45786621588785	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.385578547069568	0.46770770163735603
142	163	71	(71, 163)	125.33333333333333	142.0	48.21134029803914	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.385578547069568	0.46770770163735603
151	157	69	(69, 157)	125.66666666666667	151.0	49.166384179979445	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.385578547069568	0.46770770163735603
126	124	127	(124, 127)	125.66666666666667	126.0	1.5275252316519465	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.385578547069568	0.46770770163735603
134	149	96	(96, 149)	126.33333333333333	134.0	27.319101986217138	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.385578547069568	0.46770770163735603
