Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
62	91	78	(62, 91)	77.0	78.0	14.52583904633395	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.3837120184233402	0.4466343238326258
99	97	35	(35, 99)	77.0	97.0	36.38681079732051	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	1	1	68	0.3837120184233402	0.4466343238326258
78	87	68	(68, 87)	77.66666666666667	78.0	9.504384952922168	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.3837120184233402	0.4466343238326258
34	69	136	(34, 136)	79.66666666666667	69.0	51.82984982935348	('mara', 'aslb')	False												mara	aslb	0	4	1	1	68	0.3837120184233402	0.4466343238326258
74	72	94	(72, 94)	80.0	74.0	12.165525060596439	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.3837120184233402	0.4466343238326258
75	78	87	(75, 87)	80.0	78.0	6.244997998398398	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	1	1	68	0.3837120184233402	0.4466343238326258
20	88	132	(20, 132)	80.0	88.0	56.42694391866354	('puta', 'ybjn')	False												puta	ybjn	0	4	1	1	68	0.3837120184233402	0.4466343238326258
119	56	66	(56, 119)	80.33333333333333	66.0	33.85754470326124	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.3837120184233402	0.4466343238326258
101	80	62	(62, 101)	81.0	80.0	19.519221295943137	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.3837120184233402	0.4466343238326258
37	47	159	(37, 159)	81.0	47.0	67.7347768875044	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	1	1	68	0.3837120184233402	0.4466343238326258
109	115	22	(22, 115)	82.0	109.0	52.04805471869242	('puta', 'soxs')	False												puta	soxs	0	4	1	1	68	0.3837120184233402	0.4466343238326258
68	66	114	(66, 114)	82.66666666666667	68.0	27.15388247255507	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.3837120184233402	0.4466343238326258
97	6	150	(6, 150)	84.33333333333333	97.0	72.83085426749663	('soxr', 'soda')	False												soxr	soda	0	4	1	1	68	0.3837120184233402	0.4466343238326258
91	59	104	(59, 104)	84.66666666666667	91.0	23.158871590242327	('soxr', 'puta')	False												soxr	puta	0	4	1	1	68	0.3837120184233402	0.4466343238326258
115	113	28	(28, 115)	85.33333333333333	113.0	49.66219219218311	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.3837120184233402	0.4466343238326258
148	42	67	(42, 148)	85.66666666666667	67.0	55.41058863911602	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.3837120184233402	0.4466343238326258
164	39	57	(39, 164)	86.66666666666667	57.0	67.57465007925187	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.3837120184233402	0.4466343238326258
135	92	36	(36, 135)	87.66666666666667	92.0	49.642052066099495	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.3837120184233402	0.4466343238326258
157	49	58	(49, 157)	88.0	58.0	59.924953066314536	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.3837120184233402	0.4466343238326258
85	61	120	(61, 120)	88.66666666666667	85.0	29.67041174863155	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	1	1	68	0.3837120184233402	0.4466343238326258
84	26	157	(26, 157)	89.0	84.0	65.64297372910524	('soxr', 'putp')	False												soxr	putp	0	4	1	1	68	0.3837120184233402	0.4466343238326258
19	105	148	(19, 148)	90.66666666666667	105.0	65.6835849610337	('puta', 'soda')	False												puta	soda	0	4	1	1	68	0.3837120184233402	0.4466343238326258
123	95	55	(55, 123)	91.0	95.0	34.17601498127012	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.3837120184233402	0.4466343238326258
100	43	135	(43, 135)	92.66666666666667	100.0	46.436336347017445	('soxr', 'ybjc')	False												soxr	ybjc	0	4	1	1	68	0.3837120184233402	0.4466343238326258
105	124	53	(53, 124)	94.0	105.0	36.75595189897821	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.3837120184233402	0.4466343238326258
89	50	144	(50, 144)	94.33333333333333	89.0	47.226405043506475	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.3837120184233402	0.4466343238326258
159	65	61	(61, 159)	95.0	65.0	55.46169849544819	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.3837120184233402	0.4466343238326258
107	127	52	(52, 127)	95.33333333333333	107.0	38.83726732577015	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.3837120184233402	0.4466343238326258
132	14	141	(14, 141)	95.66666666666667	132.0	70.86842268128544	('soxr', 'pgi')	False												soxr	pgi	0	4	1	1	68	0.3837120184233402	0.4466343238326258
121	89	79	(79, 121)	96.33333333333333	89.0	21.93931022920578	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.3837120184233402	0.4466343238326258
86	128	77	(77, 128)	97.0	86.0	27.2213151776324	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.3837120184233402	0.4466343238326258
154	41	97	(41, 154)	97.33333333333333	97.0	56.500737458314056	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.3837120184233402	0.4466343238326258
63	104	125	(63, 125)	97.33333333333333	104.0	31.533051443419385	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.3837120184233402	0.4466343238326258
80	85	129	(80, 129)	98.0	85.0	26.962937525425527	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.3837120184233402	0.4466343238326258
111	46	140	(46, 140)	99.0	111.0	48.13522618623496	('mara', 'ydbk')	False												mara	ydbk	0	4	1	1	68	0.3837120184233402	0.4466343238326258
47	151	101	(47, 151)	99.66666666666667	101.0	52.01281893277207	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.3837120184233402	0.4466343238326258
77	101	122	(77, 122)	100.0	101.0	22.516660498395403	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.3837120184233402	0.4466343238326258
120	108	75	(75, 120)	101.0	108.0	23.302360395462088	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3837120184233402	0.4466343238326258
118	70	117	(70, 118)	101.66666666666667	117.0	27.42869543622761	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.3837120184233402	0.4466343238326258
73	134	100	(73, 134)	102.33333333333333	100.0	30.566866593312003	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.3837120184233402	0.4466343238326258
106	140	64	(64, 140)	103.33333333333333	106.0	38.07011076071796	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.3837120184233402	0.4466343238326258
125	24	164	(24, 164)	104.33333333333333	125.0	72.25187425481316	('soxr', 'pqib')	False												soxr	pqib	0	4	1	1	68	0.3837120184233402	0.4466343238326258
92	63	158	(63, 158)	104.33333333333333	92.0	48.686069191641806	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	1	1	68	0.3837120184233402	0.4466343238326258
137	156	21	(21, 156)	104.66666666666667	137.0	73.07758434248723	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.3837120184233402	0.4466343238326258
57	136	123	(57, 136)	105.33333333333333	123.0	42.35957192103496	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.3837120184233402	0.4466343238326258
79	137	102	(79, 137)	106.0	102.0	29.206163733020468	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.3837120184233402	0.4466343238326258
131	93	95	(93, 131)	106.33333333333333	95.0	21.385353243127255	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.3837120184233402	0.4466343238326258
88	100	134	(88, 134)	107.33333333333333	100.0	23.860706890897706	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.3837120184233402	0.4466343238326258
87	153	82	(82, 153)	107.33333333333333	87.0	39.62743157628732	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3837120184233402	0.4466343238326258
161	67	96	(67, 161)	108.0	96.0	48.13522618623496	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.3837120184233402	0.4466343238326258
67	106	152	(67, 152)	108.33333333333333	106.0	42.54801209614068	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.3837120184233402	0.4466343238326258
149	159	23	(23, 159)	110.33333333333333	149.0	75.79797710581288	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.3837120184233402	0.4466343238326258
136	126	71	(71, 136)	111.0	126.0	35.0	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.3837120184233402	0.4466343238326258
90	122	121	(90, 122)	111.0	121.0	18.193405398660254	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.3837120184233402	0.4466343238326258
113	158	65	(65, 158)	112.0	113.0	46.50806381693394	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3837120184233402	0.4466343238326258
128	83	126	(83, 128)	112.33333333333333	126.0	25.423086620891123	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.3837120184233402	0.4466343238326258
129	123	86	(86, 129)	112.66666666666667	123.0	23.288051299611425	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.3837120184233402	0.4466343238326258
116	86	138	(86, 138)	113.33333333333333	116.0	26.102362600602522	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.3837120184233402	0.4466343238326258
94	118	130	(94, 130)	114.0	118.0	18.33030277982336	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.3837120184233402	0.4466343238326258
144	103	99	(99, 144)	115.33333333333333	103.0	24.90649179096352	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.3837120184233402	0.4466343238326258
93	147	106	(93, 147)	115.33333333333333	106.0	28.18391976523729	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3837120184233402	0.4466343238326258
95	163	89	(89, 163)	115.66666666666667	95.0	41.10150037812894	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.3837120184233402	0.4466343238326258
124	112	112	(112, 124)	116.0	112.0	6.928203230275509	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.3837120184233402	0.4466343238326258
112	111	127	(111, 127)	116.66666666666667	112.0	8.962886439832502	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3837120184233402	0.4466343238326258
126	120	105	(105, 126)	117.0	120.0	10.816653826391969	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3837120184233402	0.4466343238326258
117	162	72	(72, 162)	117.0	117.0	45.0	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.3837120184233402	0.4466343238326258
102	99	156	(99, 156)	119.0	102.0	32.07802986469088	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.3837120184233402	0.4466343238326258
114	116	131	(114, 131)	120.33333333333333	116.0	9.29157324317757	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.3837120184233402	0.4466343238326258
146	157	59	(59, 157)	120.66666666666667	146.0	53.687366608293736	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.3837120184233402	0.4466343238326258
163	129	74	(74, 163)	122.0	129.0	44.91102314577124	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.3837120184233402	0.4466343238326258
133	82	151	(82, 151)	122.0	133.0	35.79106033634656	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.3837120184233402	0.4466343238326258
145	155	69	(69, 155)	123.0	145.0	47.031904065219386	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3837120184233402	0.4466343238326258
