Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
102	99	50	(50, 102)	83.66666666666667	99.0	29.194748386196675	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	5	0	0	68	0.42334408297984316	0.5121285627653125
52	62	140	(52, 140)	84.66666666666667	62.0	48.18021724041241	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	5	0	0	68	0.42334408297984316	0.5121285627653125
88	141	30	(30, 141)	86.33333333333333	88.0	55.51876559626783	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.42334408297984316	0.5121285627653125
83	100	76	(76, 100)	86.33333333333333	83.0	12.342339054382412	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.42334408297984316	0.5121285627653125
92	42	127	(42, 127)	87.0	92.0	42.720018726587654	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.42334408297984316	0.5121285627653125
62	139	62	(62, 139)	87.66666666666667	62.0	44.45597072760118	('puta', 'poxb')	False												puta	poxb	0	5	0	0	68	0.42334408297984316	0.5121285627653125
74	68	122	(68, 122)	88.0	74.0	29.597297173897484	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.42334408297984316	0.5121285627653125
77	118	73	(73, 118)	89.33333333333333	77.0	24.90649179096352	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.42334408297984316	0.5121285627653125
93	156	21	(21, 156)	90.0	93.0	67.54998149518622	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.42334408297984316	0.5121285627653125
110	105	59	(59, 110)	91.33333333333333	105.0	28.112867753634337	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.42334408297984316	0.5121285627653125
100	94	83	(83, 100)	92.33333333333333	94.0	8.621678104251709	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.42334408297984316	0.5121285627653125
87	54	137	(54, 137)	92.66666666666667	87.0	41.78915329763614	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.42334408297984316	0.5121285627653125
146	49	84	(49, 146)	93.0	84.0	49.122296363260546	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.42334408297984316	0.5121285627653125
107	67	106	(67, 107)	93.33333333333333	106.0	22.810816147900834	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.42334408297984316	0.5121285627653125
86	93	102	(86, 102)	93.66666666666667	93.0	8.020806277010642	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.42334408297984316	0.5121285627653125
5	121	155	(5, 155)	93.66666666666667	121.0	78.64689016949961	('mara', 'aslb')	False												mara	aslb	0	5	0	0	68	0.42334408297984316	0.5121285627653125
94	37	151	(37, 151)	94.0	94.0	57.0	('rob', 'ybao')	False												rob	ybao	0	5	0	0	68	0.42334408297984316	0.5121285627653125
46	104	133	(46, 133)	94.33333333333333	104.0	44.298231717906454	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.42334408297984316	0.5121285627653125
104	147	40	(40, 147)	97.0	104.0	53.842362503887216	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.42334408297984316	0.5121285627653125
109	83	100	(83, 109)	97.33333333333333	100.0	13.203534880225574	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.42334408297984316	0.5121285627653125
57	135	104	(57, 135)	98.66666666666667	104.0	39.272551907577046	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.42334408297984316	0.5121285627653125
111	116	71	(71, 116)	99.33333333333333	111.0	24.664414311581236	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.42334408297984316	0.5121285627653125
121	34	143	(34, 143)	99.33333333333333	121.0	57.63968540279634	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.42334408297984316	0.5121285627653125
126	92	81	(81, 126)	99.66666666666667	92.0	23.45918441321721	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.42334408297984316	0.5121285627653125
49	91	160	(49, 160)	100.0	91.0	56.04462507680822	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.42334408297984316	0.5121285627653125
131	106	63	(63, 131)	100.0	106.0	34.39476704383968	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.42334408297984316	0.5121285627653125
96	113	92	(92, 113)	100.33333333333333	96.0	11.150485789118488	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.42334408297984316	0.5121285627653125
72	74	156	(72, 156)	100.66666666666667	74.0	47.93050524804984	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.42334408297984316	0.5121285627653125
144	71	89	(71, 144)	101.33333333333333	89.0	38.03068936179481	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.42334408297984316	0.5121285627653125
73	97	135	(73, 135)	101.66666666666667	97.0	31.262330900515614	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.42334408297984316	0.5121285627653125
119	70	120	(70, 120)	103.0	119.0	28.583211855912904	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.42334408297984316	0.5121285627653125
155	45	109	(45, 155)	103.0	109.0	55.24490926773253	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.42334408297984316	0.5121285627653125
137	57	115	(57, 137)	103.0	115.0	41.32795663954365	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.42334408297984316	0.5121285627653125
70	108	132	(70, 132)	103.33333333333333	108.0	31.262330900515614	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.42334408297984316	0.5121285627653125
130	155	25	(25, 155)	103.33333333333333	130.0	68.98067362191625	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.42334408297984316	0.5121285627653125
148	101	68	(68, 148)	105.66666666666667	101.0	40.20364825899925	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.42334408297984316	0.5121285627653125
129	152	36	(36, 152)	105.66666666666667	129.0	61.419323777890405	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.42334408297984316	0.5121285627653125
152	40	134	(40, 152)	108.66666666666667	134.0	60.14427099344819	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.42334408297984316	0.5121285627653125
97	109	121	(97, 121)	109.0	109.0	12.0	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.42334408297984316	0.5121285627653125
127	144	56	(56, 144)	109.0	127.0	46.67976006793523	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.42334408297984316	0.5121285627653125
149	81	103	(81, 149)	111.0	103.0	34.698703145794944	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.42334408297984316	0.5121285627653125
79	126	128	(79, 128)	111.0	126.0	27.730849247724095	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.42334408297984316	0.5121285627653125
85	85	164	(85, 164)	111.33333333333333	85.0	45.610671265980436	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.42334408297984316	0.5121285627653125
98	151	85	(85, 151)	111.33333333333333	98.0	34.961884007206095	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.42334408297984316	0.5121285627653125
124	132	79	(79, 132)	111.66666666666667	124.0	28.571547618799602	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.42334408297984316	0.5121285627653125
140	82	114	(82, 140)	112.0	114.0	29.0516780926679	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.42334408297984316	0.5121285627653125
125	73	139	(73, 139)	112.33333333333333	125.0	34.7754702819866	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.42334408297984316	0.5121285627653125
118	133	86	(86, 133)	112.33333333333333	118.0	24.00694344004112	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.42334408297984316	0.5121285627653125
105	112	123	(105, 123)	113.33333333333333	112.0	9.073771725877467	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.42334408297984316	0.5121285627653125
139	124	80	(80, 139)	114.33333333333333	124.0	30.664855018951798	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.42334408297984316	0.5121285627653125
147	128	69	(69, 147)	114.66666666666667	128.0	40.67349669420289	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.42334408297984316	0.5121285627653125
99	95	152	(95, 152)	115.33333333333333	99.0	31.817186131607134	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.42334408297984316	0.5121285627653125
114	119	119	(114, 119)	117.33333333333333	119.0	2.8867513459481287	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.42334408297984316	0.5121285627653125
128	153	74	(74, 153)	118.33333333333333	128.0	40.3773864103824	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.42334408297984316	0.5121285627653125
112	130	117	(112, 130)	119.66666666666667	117.0	9.291573243177568	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.42334408297984316	0.5121285627653125
122	125	112	(112, 125)	119.66666666666667	122.0	6.8068592855540455	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.42334408297984316	0.5121285627653125
90	111	163	(90, 163)	121.33333333333333	111.0	37.58102358017053	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.42334408297984316	0.5121285627653125
145	150	72	(72, 150)	122.33333333333333	145.0	43.66157731156002	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	5	0	0	68	0.42334408297984316	0.5121285627653125
143	160	67	(67, 160)	123.33333333333333	143.0	49.52103929981006	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.42334408297984316	0.5121285627653125
103	127	141	(103, 141)	123.66666666666667	127.0	19.2180470738661	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.42334408297984316	0.5121285627653125
123	89	159	(89, 159)	123.66666666666667	123.0	35.00476158086687	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.42334408297984316	0.5121285627653125
150	136	87	(87, 150)	124.33333333333333	136.0	33.08070938376826	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.42334408297984316	0.5121285627653125
136	79	162	(79, 162)	125.66666666666667	136.0	42.45389656242797	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.42334408297984316	0.5121285627653125
133	87	158	(87, 158)	126.0	133.0	36.013886210738214	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.42334408297984316	0.5121285627653125
116	122	142	(116, 142)	126.66666666666667	122.0	13.613718571108091	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.42334408297984316	0.5121285627653125
141	143	98	(98, 143)	127.33333333333333	141.0	25.423086620891123	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.42334408297984316	0.5121285627653125
138	103	144	(103, 144)	128.33333333333334	138.0	22.143471573656495	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.42334408297984316	0.5121285627653125
115	145	125	(115, 145)	128.33333333333334	125.0	15.275252316519467	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.42334408297984316	0.5121285627653125
161	162	64	(64, 162)	129.0	161.0	56.293871780150276	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	5	0	0	68	0.42334408297984316	0.5121285627653125
156	107	129	(107, 156)	130.66666666666666	129.0	24.54248017893329	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.42334408297984316	0.5121285627653125
120	164	110	(110, 164)	131.33333333333334	120.0	28.728615235220328	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.42334408297984316	0.5121285627653125
159	159	77	(77, 159)	131.66666666666666	159.0	47.34272207354931	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	5	0	0	68	0.42334408297984316	0.5121285627653125
163	140	96	(96, 163)	133.0	140.0	34.044089061098404	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	5	0	0	68	0.42334408297984316	0.5121285627653125
