Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
118	46	22	(22, 118)	62.0	46.0	49.95998398718719	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	0	1	68	0.4111568509631317	0.4948453608247424
63	80	46	(46, 80)	63.0	63.0	17.0	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	0	1	68	0.4111568509631317	0.4948453608247424
31	114	45	(31, 114)	63.333333333333336	45.0	44.43347086750408	('mara', 'soxs')	False												mara	soxs	0	4	0	1	68	0.4111568509631317	0.4948453608247424
88	75	28	(28, 88)	63.666666666666664	75.0	31.56474826976026	('mara', 'riba')	False												mara	riba	0	4	0	1	68	0.4111568509631317	0.4948453608247424
110	81	1	(1, 110)	64.0	81.0	56.45352070508977	('soxr', 'ybao')	False												soxr	ybao	0	4	0	1	68	0.4111568509631317	0.4948453608247424
64	25	104	(25, 104)	64.33333333333333	64.0	39.50105483823607	('soxr', 'ybjn')	False												soxr	ybjn	0	4	0	1	68	0.4111568509631317	0.4948453608247424
21	12	162	(12, 162)	65.0	21.0	84.12490713219242	('puta', 'ybjn')	False												puta	ybjn	0	4	0	1	68	0.4111568509631317	0.4948453608247424
5	34	156	(5, 156)	65.0	34.0	80.1311425102625	('rob', 'putp')	False												rob	putp	0	4	0	1	68	0.4111568509631317	0.4948453608247424
18	27	155	(18, 155)	66.66666666666667	27.0	76.63115119410209	('puta', 'ptsg')	False												puta	ptsg	0	4	0	1	68	0.4111568509631317	0.4948453608247424
77	115	9	(9, 115)	67.0	77.0	53.70288632839021	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	0	1	68	0.4111568509631317	0.4948453608247424
91	76	37	(37, 91)	68.0	76.0	27.874719729532707	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	0	1	68	0.4111568509631317	0.4948453608247424
59	109	38	(38, 109)	68.66666666666667	59.0	36.473734842120756	('puta', 'soxs')	False												puta	soxs	0	4	0	1	68	0.4111568509631317	0.4948453608247424
26	52	129	(26, 129)	69.0	52.0	53.563046963368315	('soxr', 'poxb')	False												soxr	poxb	0	4	0	1	68	0.4111568509631317	0.4948453608247424
66	141	3	(3, 141)	70.0	66.0	69.0869017976635	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	0	1	68	0.4111568509631317	0.4948453608247424
39	39	133	(39, 133)	70.33333333333333	39.0	54.270925303824825	('puta', 'ygic')	False												puta	ygic	0	4	0	1	68	0.4111568509631317	0.4948453608247424
85	16	112	(16, 112)	71.0	85.0	49.50757517794625	('soxr', 'puta')	False												soxr	puta	0	4	0	1	68	0.4111568509631317	0.4948453608247424
45	21	147	(21, 147)	71.0	45.0	66.90291473471092	('soxr', 'fpr')	False												soxr	fpr	0	4	0	1	68	0.4111568509631317	0.4948453608247424
41	88	86	(41, 88)	71.66666666666667	86.0	26.57693235370353	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.4111568509631317	0.4948453608247424
34	59	124	(34, 124)	72.33333333333333	59.0	46.45786621588784	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	0	1	68	0.4111568509631317	0.4948453608247424
89	58	72	(58, 89)	73.0	72.0	15.524174696260024	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.4111568509631317	0.4948453608247424
48	101	71	(48, 101)	73.33333333333333	71.0	26.576932353703526	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.4111568509631317	0.4948453608247424
56	119	53	(53, 119)	76.0	56.0	37.26929030716845	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	0	1	68	0.4111568509631317	0.4948453608247424
73	133	26	(26, 133)	77.33333333333333	73.0	53.631458430042095	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	0	1	68	0.4111568509631317	0.4948453608247424
102	116	15	(15, 116)	77.66666666666667	102.0	54.720501947015556	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	0	1	68	0.4111568509631317	0.4948453608247424
90	45	99	(45, 99)	78.0	90.0	28.930952282978865	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.4111568509631317	0.4948453608247424
97	134	4	(4, 134)	78.33333333333333	97.0	66.98009654616313	('puta', 'pqib')	False												puta	pqib	0	4	0	1	68	0.4111568509631317	0.4948453608247424
58	26	152	(26, 152)	78.66666666666667	58.0	65.49300217071541	('soxr', 'mara')	False												soxr	mara	0	4	0	1	68	0.4111568509631317	0.4948453608247424
122	100	16	(16, 122)	79.33333333333333	100.0	55.940444522128466	('soxr', 'soda')	False												soxr	soda	0	4	0	1	68	0.4111568509631317	0.4948453608247424
128	54	57	(54, 128)	79.66666666666667	57.0	41.88476254359494	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	0	1	68	0.4111568509631317	0.4948453608247424
40	41	159	(40, 159)	80.0	41.0	68.4178339323893	('puta', 'rimk')	False												puta	rimk	0	4	0	1	68	0.4111568509631317	0.4948453608247424
105	111	24	(24, 111)	80.0	105.0	48.590122453025366	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.4111568509631317	0.4948453608247424
78	104	60	(60, 104)	80.66666666666667	78.0	22.12088003071608	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	0	1	68	0.4111568509631317	0.4948453608247424
76	42	125	(42, 125)	81.0	76.0	41.72529209005013	('rob', 'ybao')	False												rob	ybao	0	4	0	1	68	0.4111568509631317	0.4948453608247424
93	91	62	(62, 93)	82.0	91.0	17.349351572897472	('puta', 'aslb')	False												puta	aslb	0	4	0	1	68	0.4111568509631317	0.4948453608247424
75	43	134	(43, 134)	84.0	75.0	46.16275555033516	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	0	1	68	0.4111568509631317	0.4948453608247424
81	72	102	(72, 102)	85.0	81.0	15.394804318340652	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.4111568509631317	0.4948453608247424
163	29	63	(29, 163)	85.0	63.0	69.65629906907199	('soxr', 'inaa')	False												soxr	inaa	0	4	0	1	68	0.4111568509631317	0.4948453608247424
104	94	58	(58, 104)	85.33333333333333	94.0	24.193663082165408	('puta', 'rob')	False												puta	rob	0	4	0	1	68	0.4111568509631317	0.4948453608247424
139	107	11	(11, 139)	85.66666666666667	107.0	66.61331198291624	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.4111568509631317	0.4948453608247424
109	84	65	(65, 109)	86.0	84.0	22.06807649071391	('puta', 'riba')	False												puta	riba	0	4	0	1	68	0.4111568509631317	0.4948453608247424
133	68	59	(59, 133)	86.66666666666667	68.0	40.3773864103824	('soxs', 'ybao')	False												soxs	ybao	0	4	0	1	68	0.4111568509631317	0.4948453608247424
86	32	148	(32, 148)	88.66666666666667	86.0	58.045958802773974	('soxs', 'puta')	False												soxs	puta	0	4	0	1	68	0.4111568509631317	0.4948453608247424
55	113	100	(55, 113)	89.33333333333333	100.0	30.43572462310259	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.4111568509631317	0.4948453608247424
32	83	153	(32, 153)	89.33333333333333	83.0	60.74811382531422	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	0	1	68	0.4111568509631317	0.4948453608247424
121	60	88	(60, 121)	89.66666666666667	88.0	30.534133905079628	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.4111568509631317	0.4948453608247424
67	121	81	(67, 121)	89.66666666666667	81.0	28.0237994093116	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.4111568509631317	0.4948453608247424
52	78	142	(52, 142)	90.66666666666667	78.0	46.31774318048466	('rob', 'riba')	False												rob	riba	0	4	0	1	68	0.4111568509631317	0.4948453608247424
125	44	103	(44, 125)	90.66666666666667	103.0	41.88476254359494	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.4111568509631317	0.4948453608247424
107	55	113	(55, 113)	91.66666666666667	107.0	31.895663237081827	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.4111568509631317	0.4948453608247424
57	67	154	(57, 154)	92.66666666666667	67.0	53.35103872778236	('mara', 'soxr')	False												mara	soxr	0	4	0	1	68	0.4111568509631317	0.4948453608247424
61	108	110	(61, 110)	93.0	108.0	27.730849247724095	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.4111568509631317	0.4948453608247424
130	70	80	(70, 130)	93.33333333333333	80.0	32.145502536643185	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.4111568509631317	0.4948453608247424
83	71	128	(71, 128)	94.0	83.0	30.04995840263344	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.4111568509631317	0.4948453608247424
148	47	87	(47, 148)	94.0	87.0	50.86255990411808	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.4111568509631317	0.4948453608247424
101	90	92	(90, 101)	94.33333333333333	92.0	5.8594652770823155	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.4111568509631317	0.4948453608247424
95	74	118	(74, 118)	95.66666666666667	95.0	22.007574453658755	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.4111568509631317	0.4948453608247424
126	135	27	(27, 135)	96.0	126.0	59.924953066314536	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.4111568509631317	0.4948453608247424
129	148	13	(13, 148)	96.66666666666667	129.0	73.07758434248723	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.4111568509631317	0.4948453608247424
94	98	101	(94, 101)	97.66666666666667	98.0	3.5118845842842465	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.4111568509631317	0.4948453608247424
69	146	79	(69, 146)	98.0	79.0	41.86884283091664	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.4111568509631317	0.4948453608247424
127	36	132	(36, 132)	98.33333333333333	127.0	54.04010856145029	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.4111568509631317	0.4948453608247424
65	87	145	(65, 145)	99.0	87.0	41.32795663954365	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.4111568509631317	0.4948453608247424
79	152	67	(67, 152)	99.33333333333333	79.0	46.00362304572688	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	0	1	68	0.4111568509631317	0.4948453608247424
49	122	130	(49, 130)	100.33333333333333	122.0	44.63556130859489	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.4111568509631317	0.4948453608247424
154	140	8	(8, 154)	100.66666666666667	140.0	80.55639846302299	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.4111568509631317	0.4948453608247424
124	102	77	(77, 124)	101.0	102.0	23.515952032609693	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.4111568509631317	0.4948453608247424
151	129	25	(25, 151)	101.66666666666667	129.0	67.3003219407852	('rob', 'fldb')	False												rob	fldb	0	4	0	1	68	0.4111568509631317	0.4948453608247424
106	77	123	(77, 123)	102.0	106.0	23.259406699226016	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.4111568509631317	0.4948453608247424
53	164	94	(53, 164)	103.66666666666667	94.0	56.12783029240782	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.4111568509631317	0.4948453608247424
96	112	106	(96, 112)	104.66666666666667	106.0	8.082903768654761	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.4111568509631317	0.4948453608247424
153	142	20	(20, 153)	105.0	142.0	73.81734213584231	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.4111568509631317	0.4948453608247424
74	147	98	(74, 147)	106.33333333333333	98.0	37.20663023351259	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.4111568509631317	0.4948453608247424
