Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
92	111	78	(78, 111)	93.66666666666667	92.0	16.56301099840646	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	1	1	68	0.38995602116307876	0.47119466343238325
62	92	127	(62, 127)	93.66666666666667	92.0	32.53203549323856	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.38995602116307876	0.47119466343238325
89	58	136	(58, 136)	94.33333333333333	89.0	39.272551907577046	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.38995602116307876	0.47119466343238325
105	126	52	(52, 126)	94.33333333333333	105.0	38.13572253587616	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.38995602116307876	0.47119466343238325
82	55	147	(55, 147)	94.66666666666667	82.0	47.289886163252	('soxr', 'mara')	False												soxr	mara	0	4	1	1	68	0.38995602116307876	0.47119466343238325
127	96	61	(61, 127)	94.66666666666667	96.0	33.020195840323744	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.38995602116307876	0.47119466343238325
135	116	34	(34, 135)	95.0	116.0	53.67494760127857	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.38995602116307876	0.47119466343238325
130	22	133	(22, 133)	95.0	130.0	63.23764701504951	('soxr', 'inaa')	False												soxr	inaa	0	4	1	1	68	0.38995602116307876	0.47119466343238325
107	137	46	(46, 137)	96.66666666666667	107.0	46.371686763943934	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.38995602116307876	0.47119466343238325
47	144	101	(47, 144)	97.33333333333333	101.0	48.60384072615387	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.38995602116307876	0.47119466343238325
115	138	39	(39, 138)	97.33333333333333	115.0	51.81055233572919	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.38995602116307876	0.47119466343238325
164	32	97	(32, 164)	97.66666666666667	97.0	66.00252520421725	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.38995602116307876	0.47119466343238325
114	115	64	(64, 115)	97.66666666666667	114.0	29.160475533388226	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.38995602116307876	0.47119466343238325
79	132	82	(79, 132)	97.66666666666667	82.0	29.77135088190211	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.38995602116307876	0.47119466343238325
154	47	94	(47, 154)	98.33333333333333	94.0	53.631458430042095	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.38995602116307876	0.47119466343238325
94	131	73	(73, 131)	99.33333333333333	94.0	29.36551265231604	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.38995602116307876	0.47119466343238325
80	83	138	(80, 138)	100.33333333333333	83.0	32.65475973473596	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.38995602116307876	0.47119466343238325
128	76	99	(76, 128)	101.0	99.0	26.057628441590765	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.38995602116307876	0.47119466343238325
88	81	134	(81, 134)	101.0	88.0	28.792360097775937	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.38995602116307876	0.47119466343238325
149	159	7	(7, 159)	105.0	149.0	85.01764522732913	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.38995602116307876	0.47119466343238325
131	112	75	(75, 131)	106.0	112.0	28.478061731796284	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.38995602116307876	0.47119466343238325
161	46	112	(46, 161)	106.33333333333333	112.0	57.70904030854553	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.38995602116307876	0.47119466343238325
67	114	140	(67, 140)	107.0	114.0	37.0	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.38995602116307876	0.47119466343238325
126	128	69	(69, 128)	107.66666666666667	126.0	33.50124375800596	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.38995602116307876	0.47119466343238325
112	99	113	(99, 113)	108.0	112.0	7.810249675906654	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.38995602116307876	0.47119466343238325
144	105	77	(77, 144)	108.66666666666667	105.0	33.6501609703926	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.38995602116307876	0.47119466343238325
118	88	125	(88, 125)	110.33333333333333	118.0	19.65536398374076	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.38995602116307876	0.47119466343238325
113	152	68	(68, 152)	111.0	113.0	42.035699113967404	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.38995602116307876	0.47119466343238325
119	73	142	(73, 142)	111.33333333333333	119.0	35.13308032799477	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.38995602116307876	0.47119466343238325
137	157	40	(40, 157)	111.33333333333333	137.0	62.580614676857664	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.38995602116307876	0.47119466343238325
140	110	85	(85, 140)	111.66666666666667	110.0	27.53785273643051	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.38995602116307876	0.47119466343238325
159	62	119	(62, 159)	113.33333333333333	119.0	48.74764951598521	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.38995602116307876	0.47119466343238325
93	148	102	(93, 148)	114.33333333333333	102.0	29.501412395567325	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.38995602116307876	0.47119466343238325
141	147	59	(59, 147)	115.66666666666667	141.0	49.166384179979445	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.38995602116307876	0.47119466343238325
138	149	60	(60, 149)	115.66666666666667	138.0	48.52147290976783	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.38995602116307876	0.47119466343238325
123	85	141	(85, 141)	116.33333333333333	123.0	28.58904218985542	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.38995602116307876	0.47119466343238325
155	124	71	(71, 155)	116.66666666666667	124.0	42.477444995354105	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.38995602116307876	0.47119466343238325
87	158	108	(87, 158)	117.66666666666667	108.0	36.473734842120756	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.38995602116307876	0.47119466343238325
163	136	56	(56, 163)	118.33333333333333	136.0	55.644706247165445	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.38995602116307876	0.47119466343238325
102	103	151	(102, 151)	118.66666666666667	103.0	28.00595174839329	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.38995602116307876	0.47119466343238325
95	156	106	(95, 156)	119.0	106.0	32.51153641401772	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.38995602116307876	0.47119466343238325
110	121	126	(110, 126)	119.0	121.0	8.18535277187245	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.38995602116307876	0.47119466343238325
157	52	150	(52, 157)	119.66666666666667	150.0	58.70547958524258	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.38995602116307876	0.47119466343238325
106	130	124	(106, 130)	120.0	124.0	12.489995996796797	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.38995602116307876	0.47119466343238325
152	118	91	(91, 152)	120.33333333333333	118.0	30.566866593312003	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.38995602116307876	0.47119466343238325
146	153	65	(65, 153)	121.33333333333333	146.0	48.91148467725482	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.38995602116307876	0.47119466343238325
153	119	93	(93, 153)	121.66666666666667	119.0	30.088757590391356	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.38995602116307876	0.47119466343238325
120	97	149	(97, 149)	122.0	120.0	26.057628441590765	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.38995602116307876	0.47119466343238325
121	98	153	(98, 153)	124.0	121.0	27.622454633866266	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.38995602116307876	0.47119466343238325
72	140	161	(72, 161)	124.33333333333333	140.0	46.52239604033023	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.38995602116307876	0.47119466343238325
104	120	162	(104, 162)	128.66666666666666	120.0	29.955522584881294	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.38995602116307876	0.47119466343238325
133	123	130	(123, 133)	128.66666666666666	130.0	5.131601439446884	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.38995602116307876	0.47119466343238325
129	143	118	(118, 143)	130.0	129.0	12.529964086141668	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.38995602116307876	0.47119466343238325
158	142	95	(95, 158)	131.66666666666666	142.0	32.74650108535771	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.38995602116307876	0.47119466343238325
150	164	84	(84, 164)	132.66666666666666	150.0	42.72391992003231	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.38995602116307876	0.47119466343238325
122	125	158	(122, 158)	135.0	125.0	19.974984355438178	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.38995602116307876	0.47119466343238325
147	139	122	(122, 147)	136.0	139.0	12.767145334803704	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.38995602116307876	0.47119466343238325
160	141	110	(110, 160)	137.0	141.0	25.238858928247925	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.38995602116307876	0.47119466343238325
136	122	154	(122, 154)	137.33333333333334	136.0	16.041612554021285	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.38995602116307876	0.47119466343238325
151	154	114	(114, 154)	139.66666666666666	151.0	22.27853974867593	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.38995602116307876	0.47119466343238325
145	160	120	(120, 160)	141.66666666666666	145.0	20.207259421636902	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.38995602116307876	0.47119466343238325
134	155	139	(134, 155)	142.66666666666666	139.0	10.969655114602888	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.38995602116307876	0.47119466343238325
139	146	145	(139, 146)	143.33333333333334	145.0	3.785938897200183	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.38995602116307876	0.47119466343238325
117	161	164	(117, 164)	147.33333333333334	161.0	26.312227829154512	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.38995602116307876	0.47119466343238325
162	151	129	(129, 162)	147.33333333333334	151.0	16.802777548171413	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.38995602116307876	0.47119466343238325
156	150	143	(143, 156)	149.66666666666666	150.0	6.506407098647712	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.38995602116307876	0.47119466343238325
