Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1908	1278	1271	(1271, 1908)	1485.6666666666667	1278.0	365.7681414958571	('pdhr', 'lsrk')	False												pdhr	lsrk	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2226	1472	760	(760, 2226)	1486.0	1472.0	733.100265993677	('mtlr', 'mara')	False												mtlr	mara	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1775	1494	1192	(1192, 1775)	1487.0	1494.0	291.5630292063793	('pdhr', 'ulae')	False												pdhr	ulae	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1300	1061	2100	(1061, 2100)	1487.0	1300.0	544.1571464200392	('pdhr', 'paab')	False												pdhr	paab	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
860	1390	2212	(860, 2212)	1487.3333333333333	1390.0	681.2351527434072	('rhas', 'gpsa')	False												rhas	gpsa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2319	2074	73	(73, 2319)	1488.6666666666667	2074.0	1232.108085085612	('pdhr', 'gltf')	False												pdhr	gltf	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1825	1922	720	(720, 1922)	1489.0	1825.0	667.7372237639594	('rhas', 'spec')	False												rhas	spec	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2325	1877	265	(265, 2325)	1489.0	1877.0	1083.4242013172864	('pdhr', 'ubig')	False												pdhr	ubig	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2106	608	1756	(608, 2106)	1490.0	1756.0	783.6249102727656	('rhas', 'ulad')	False												rhas	ulad	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1251	1685	1534	(1251, 1685)	1490.0	1534.0	220.32022149589446	('rhas', 'rbsd')	False												rhas	rbsd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1228	1737	1508	(1228, 1737)	1491.0	1508.0	254.9254793071889	('rhas', 'gntk')	False												rhas	gntk	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2323	653	1498	(653, 2323)	1491.3333333333333	1498.0	835.0199598412803	('rhas', 'lsrg')	False												rhas	lsrg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1743	742	1994	(742, 1994)	1493.0	1743.0	662.3828198255145	('rhas', 'fuca')	False												rhas	fuca	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1987	2174	319	(319, 2174)	1493.3333333333333	1987.0	1021.2915026246587	('pdhr', 'pflb')	False												pdhr	pflb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1437	1554	1489	(1437, 1554)	1493.3333333333333	1489.0	58.62024678669762	('cytr', 'mdte')	False												cytr	mdte	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1834	905	1741	(905, 1834)	1493.3333333333333	1741.0	511.62909742638107	('rhas', 'nage')	False												rhas	nage	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1697	1530	1254	(1254, 1697)	1493.6666666666667	1530.0	223.72378803634925	('mtlr', 'rhaa')	False												mtlr	rhaa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1686	1222	1574	(1222, 1686)	1494.0	1574.0	242.1239352067449	('mtlr', 'tam')	False												mtlr	tam	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1311	1534	1639	(1311, 1639)	1494.6666666666667	1534.0	167.50024875603418	('cytr', 'lacz')	False												cytr	lacz	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1570	1980	937	(937, 1980)	1495.6666666666667	1570.0	525.4582127375432	('rhas', 'sdhb')	False												rhas	sdhb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1577	1096	1815	(1096, 1815)	1496.0	1577.0	366.2799475810818	('cytr', 'pck')	False												cytr	pck	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1376	1946	1180	(1180, 1946)	1500.6666666666667	1376.0	397.9262913321176	('rhas', 'deoa')	False												rhas	deoa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1009	1832	1661	(1009, 1832)	1500.6666666666667	1661.0	434.29521449508667	('cytr', 'xylg')	False												cytr	xylg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1578	1837	1089	(1089, 1837)	1501.3333333333333	1578.0	379.8477765280894	('rhas', 'puuc')	False												rhas	puuc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1918	1634	954	(954, 1918)	1502.0	1634.0	495.3705683627157	('mtlr', 'rmf')	False												mtlr	rmf	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1506	1067	1933	(1067, 1933)	1502.0	1506.0	433.0138565912181	('pdhr', 'laca')	False												pdhr	laca	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1396	1817	1297	(1297, 1817)	1503.3333333333333	1396.0	276.11652129731993	('rhas', 'manz')	False												rhas	manz	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1702	1781	1031	(1031, 1781)	1504.6666666666667	1702.0	412.10476014398733	('rhas', 'yhfa')	False												rhas	yhfa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2103	1883	533	(533, 2103)	1506.3333333333333	1883.0	850.0784277543651	('pdhr', 'serc')	False												pdhr	serc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1328	1717	1485	(1328, 1717)	1510.0	1485.0	195.70130301048076	('cytr', 'fadd')	False												cytr	fadd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1956	892	1683	(892, 1956)	1510.3333333333333	1683.0	552.6159003623885	('rhas', 'idno')	False												rhas	idno	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1804	2125	602	(602, 2125)	1510.3333333333333	1804.0	802.8463946069219	('rhas', 'osmy')	False												rhas	osmy	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1887	865	1784	(865, 1887)	1512.0	1784.0	562.6801933603136	('cytr', 'oxyr')	False												cytr	oxyr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2024	1884	628	(628, 2024)	1512.0	1884.0	768.7600405848368	('mtlr', 'galm')	False												mtlr	galm	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2120	796	1625	(796, 2120)	1513.6666666666667	1625.0	668.9845538824744	('rhas', 'melb')	False												rhas	melb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1673	1607	1261	(1261, 1673)	1513.6666666666667	1607.0	221.2901564311737	('rhas', 'gabp')	False												rhas	gabp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1345	2165	1042	(1042, 2165)	1517.3333333333333	1345.0	580.9959839218627	('mtlr', 'ulab')	False												mtlr	ulab	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2018	1021	1514	(1021, 2018)	1517.6666666666667	1514.0	498.5101135717643	('rhas', 'malg')	False												rhas	malg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2173	297	2085	(297, 2173)	1518.3333333333333	2085.0	1058.6204859784896	('rhas', 'arae')	False												rhas	arae	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1497	1449	1609	(1449, 1609)	1518.3333333333333	1497.0	82.10562303115015	('cytr', 'laca')	False												cytr	laca	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1329	1341	1887	(1329, 1887)	1519.0	1341.0	318.7538235064797	('cytr', 'ascb')	False												cytr	ascb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1857	1640	1064	(1064, 1857)	1520.3333333333333	1640.0	409.8198791339109	('mtlr', 'sgbu')	False												mtlr	sgbu	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
814	1929	1825	(814, 1929)	1522.6666666666667	1825.0	615.9223435899474	('pdhr', 'gada')	False												pdhr	gada	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2198	1902	472	(472, 2198)	1524.0	1902.0	923.0016251339972	('pdhr', 'gapa')	False												pdhr	gapa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1776	1879	920	(920, 1879)	1525.0	1776.0	526.4703220505406	('mtlr', 'rbsr')	False												mtlr	rbsr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1569	778	2229	(778, 2229)	1525.3333333333333	1569.0	726.4849161086095	('mtlr', 'prpb')	False												mtlr	prpb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2299	116	2167	(116, 2299)	1527.3333333333333	2167.0	1224.0311815200353	('rhas', 'xylr')	False												rhas	xylr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2155	274	2153	(274, 2155)	1527.3333333333333	2153.0	1085.4189667282092	('rhas', 'araj')	False												rhas	araj	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1472	1954	1161	(1161, 1954)	1529.0	1472.0	399.56100910874676	('mtlr', 'mela')	False												mtlr	mela	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1347	2167	1076	(1076, 2167)	1530.0	1347.0	568.0554550393825	('rhas', 'deoc')	False												rhas	deoc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1455	1141	1995	(1141, 1995)	1530.3333333333333	1455.0	431.95524459523966	('rhas', 'aaer')	False												rhas	aaer	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1502	1963	1130	(1130, 1963)	1531.6666666666667	1502.0	417.29166458645363	('rhas', 'glcc')	False												rhas	glcc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1140	1327	2128	(1140, 2128)	1531.6666666666667	1327.0	524.8355297932233	('rhas', 'fecb')	False												rhas	fecb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2220	457	1920	(457, 2220)	1532.3333333333333	1920.0	943.2689612901154	('rhas', 'ulaf')	False												rhas	ulaf	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1221	1457	1924	(1221, 1924)	1534.0	1457.0	357.76947885475084	('mtlr', 'acna')	False												mtlr	acna	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
962	1971	1671	(962, 1971)	1534.6666666666667	1671.0	518.1315791701306	('mtlr', 'fuma')	False												mtlr	fuma	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1967	1586	1052	(1052, 1967)	1535.0	1586.0	459.6270227042792	('mtlr', 'tdca')	False												mtlr	tdca	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1159	1512	1942	(1159, 1942)	1537.6666666666667	1512.0	392.1305054868	('cytr', 'hyfi')	False												cytr	hyfi	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1734	1309	1571	(1309, 1734)	1538.0	1571.0	214.4131525816455	('pdhr', 'lsrg')	False												pdhr	lsrg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1513	1609	1500	(1500, 1609)	1540.6666666666667	1513.0	59.53430383680768	('cytr', 'glgs')	False												cytr	glgs	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1387	1381	1855	(1381, 1855)	1541.0	1387.0	271.9485245409506	('rhas', 'lsrr')	False												rhas	lsrr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1007	1619	1998	(1007, 1998)	1541.3333333333333	1619.0	500.0443313680631	('rhas', 'sohb')	False												rhas	sohb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1769	2109	747	(747, 2109)	1541.6666666666667	1769.0	708.8873911513263	('crp', 'aaeb')	True	494.0	('crp', 'aaeb')	10.0	[(0, -0.095104728849579254, 0.28177988132989129), (10, 0.54048181107616144, 8.2851747132204089e-06), (20, 0.40404316789405115, 0.0018273819985263459), (30, 0.11486906048135799, 0.34014137797976907), (60, -0.059763455569928001, 0.74111833510535052), (90, 0.14343432418050359, 0.59614616305381085)]	['+']	crp	aaeb	crp	1.0	aaeb	1.0	crp	aaeb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1208	1377	2044	(1208, 2044)	1543.0	1377.0	442.0305419312109	('pdhr', 'nana')	False												pdhr	nana	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2219	550	1860	(550, 2219)	1543.0	1860.0	878.4970119471096	('rhas', 'aldb')	False												rhas	aldb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2232	1188	1212	(1188, 2232)	1544.0	1212.0	595.9463063061974	('pdhr', 'prpr')	False												pdhr	prpr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1122	1522	1991	(1122, 1991)	1545.0	1522.0	434.95631964600767	('mtlr', 'hofb')	False												mtlr	hofb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1352	1926	1357	(1352, 1926)	1545.0	1357.0	329.9651496749316	('mtlr', 'mgla')	False												mtlr	mgla	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
991	1354	2291	(991, 2291)	1545.3333333333333	1354.0	670.7878452486549	('mtlr', 'uxub')	False												mtlr	uxub	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1847	573	2217	(573, 2217)	1545.6666666666667	1847.0	862.4299005329844	('cytr', 'tdcc')	False												cytr	tdcc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1499	1624	1515	(1499, 1624)	1546.0	1515.0	68.02205524680947	('rhas', 'malx')	False												rhas	malx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1113	1338	2191	(1113, 2191)	1547.3333333333333	1338.0	568.6706721234473	('cytr', 'chbg')	False												cytr	chbg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1474	1647	1521	(1474, 1647)	1547.3333333333333	1521.0	89.45576187889371	('crp', 'hupb')	True	38.0	('crp', 'hupb')	0.0	[(0, 0.41404455246608024, 9.7393125677924997e-07), (10, 0.0902382401847069, 0.49291524520331231), (20, -0.045075170465700184, 0.73917962580808771), (30, 0.0071538665566381471, 0.95278458340248595), (60, -0.087504838855723896, 0.62822600451739175), (90, -0.29305273695953055, 0.27066498754384505)]	['+']	crp	hupb	crp	1.0	hupb	1.0	crp	hupb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1060	1981	1602	(1060, 1981)	1547.6666666666667	1602.0	462.8977568895029	('cytr', 'rhaa')	False												cytr	rhaa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1462	1321	1865	(1321, 1865)	1549.3333333333333	1462.0	282.31955889263736	('cytr', 'yhfa')	False												cytr	yhfa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1780	1216	1653	(1216, 1780)	1549.6666666666667	1653.0	295.8586374154612	('cytr', 'narq')	False												cytr	narq	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2322	347	1981	(347, 2322)	1550.0	1981.0	1055.6879273724787	('rhas', 'xylg')	False												rhas	xylg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1420	1847	1386	(1386, 1847)	1551.0	1420.0	256.9065978132909	('mtlr', 'galt')	False												mtlr	galt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1141	1379	2134	(1141, 2134)	1551.3333333333333	1379.0	518.4460756272858	('pdhr', 'fuma')	False												pdhr	fuma	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1590	1046	2022	(1046, 2022)	1552.6666666666667	1590.0	489.06986549299205	('mtlr', 'hyfi')	False												mtlr	hyfi	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1782	915	1962	(915, 1962)	1553.0	1782.0	559.8062164713785	('cytr', 'uxua')	False												cytr	uxua	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1735	1219	1705	(1219, 1735)	1553.0	1705.0	289.6411572964036	('cytr', 'fixc')	False												cytr	fixc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1758	1756	1146	(1146, 1758)	1553.3333333333333	1756.0	352.76243186220006	('mtlr', 'paag')	False												mtlr	paag	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1498	1248	1918	(1248, 1918)	1554.6666666666667	1498.0	338.57544703261243	('cytr', 'fis')	False												cytr	fis	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2080	2175	424	(424, 2175)	1559.6666666666667	2080.0	984.6625479489577	('crp', 'puud')	True	799.0	('crp', 'puud')		[(0, -0.067636865866422202, 0.44450566356139543), (10, -0.30436995661062383, 0.018057187087640252), (20, -0.32476429755690117, 0.013708630801794245), (30, -0.032798045157682344, 0.78598429579368856), (60, 0.32790144306929786, 0.062476448963550466), (90, 0.18800423126724461, 0.48563249096855654)]	['-']	crp	puud	crp	1.0	puud	1.0	crp	puud	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1724	1480	1476	(1476, 1724)	1560.0	1480.0	142.04224723651762	('rhas', 'tam')	False												rhas	tam	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1044	1336	2301	(1044, 2301)	1560.3333333333333	1336.0	657.8421796550699	('rhas', 'uidc')	False												rhas	uidc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1182	2260	1239	(1182, 2260)	1560.3333333333333	1239.0	606.5989888990365	('cytr', 'nirb')	False												cytr	nirb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1651	1782	1249	(1249, 1782)	1560.6666666666667	1651.0	277.7450869652483	('mtlr', 'mhpa')	False												mtlr	mhpa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1757	1574	1355	(1355, 1757)	1562.0	1574.0	201.2684774126341	('rhas', 'mali')	False												rhas	mali	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1931	988	1770	(988, 1931)	1563.0	1770.0	504.4293805876101	('mtlr', 'yeiw')	False												mtlr	yeiw	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
841	1533	2318	(841, 2318)	1564.0	1533.0	738.9878212798909	('mtlr', 'glta')	False												mtlr	glta	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1557	1217	1919	(1217, 1919)	1564.3333333333333	1557.0	351.05745018918674	('pdhr', 'paad')	False												pdhr	paad	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2181	2032	482	(482, 2181)	1565.0	2032.0	940.8597132410337	('mtlr', 'naga')	False												mtlr	naga	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
665	2059	1971	(665, 2059)	1565.0	1971.0	780.6638200915936	('cytr', 'nlpe')	False												cytr	nlpe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2216	2110	371	(371, 2216)	1565.6666666666667	2110.0	1035.9683071085394	('cytr', 'murp')	False												cytr	murp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1315	1758	1624	(1315, 1758)	1565.6666666666667	1624.0	227.18788113218832	('pdhr', 'malm')	False												pdhr	malm	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1125	1681	1893	(1125, 1893)	1566.3333333333333	1681.0	396.6324915250052	('rhas', 'epd')	False												rhas	epd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1538	1018	2143	(1018, 2143)	1566.3333333333333	1538.0	563.0349308287483	('rhas', 'gntt')	False												rhas	gntt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1850	1751	1105	(1105, 1850)	1568.6666666666667	1751.0	404.5866203093391	('mtlr', 'actp')	False												mtlr	actp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1321	1682	1706	(1321, 1706)	1569.6666666666667	1682.0	215.6857281633009	('cytr', 'hyfa')	False												cytr	hyfa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1891	1407	1414	(1407, 1891)	1570.6666666666667	1414.0	277.43888215845544	('pdhr', 'paaa')	False												pdhr	paaa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1456	1424	1835	(1424, 1835)	1571.6666666666667	1456.0	228.61393949917692	('pdhr', 'ompr')	False												pdhr	ompr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1596	1944	1175	(1175, 1944)	1571.6666666666667	1596.0	385.0770485673397	('mtlr', 'zras')	False												mtlr	zras	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
756	1873	2087	(756, 2087)	1572.0	1873.0	714.7314180865425	('cytr', 'ampe')	False												cytr	ampe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1005	1802	1911	(1005, 1911)	1572.6666666666667	1802.0	494.6254475189619	('pdhr', 'agp')	False												pdhr	agp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1415	1611	1692	(1415, 1692)	1572.6666666666667	1611.0	142.42307865417504	('rhas', 'mtld')	False												rhas	mtld	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1564	1170	1988	(1170, 1988)	1574.0	1564.0	409.0916767669565	('mtlr', 'rpoh')	False												mtlr	rpoh	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1958	686	2080	(686, 2080)	1574.6666666666667	1958.0	772.0215886446009	('cytr', 'uida')	False												cytr	uida	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1192	1803	1729	(1192, 1803)	1574.6666666666667	1729.0	333.4581433003749	('cytr', 'prpr')	False												cytr	prpr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1766	1467	1492	(1467, 1766)	1575.0	1492.0	165.88248852727043	('mtlr', 'gadc')	False												mtlr	gadc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1571	1347	1810	(1347, 1810)	1576.0	1571.0	231.54049321878884	('rhas', 'aroa')	False												rhas	aroa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2034	819	1876	(819, 2034)	1576.3333333333333	1876.0	660.610576159157	('mtlr', 'uxur')	False												mtlr	uxur	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
