Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1240	1382	1147	(1147, 1382)	1256.3333333333333	1240.0	118.34835585395064	('crp', 'purm')	False												crp	purm	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1000	1082	1692	(1000, 1692)	1258.0	1082.0	378.08464660707926	('fis', 'napc')	False												fis	napc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1614	1797	368	(368, 1797)	1259.6666666666667	1614.0	777.6080846630475	('crp', 'nuom')	False												crp	nuom	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1134	1266	1381	(1134, 1381)	1260.3333333333333	1266.0	123.59746491467101	('fis', 'uxub')	False												fis	uxub	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1965	603	1214	(603, 1965)	1260.6666666666667	1214.0	682.1981628041323	('fnr', 'dksa')	False												fnr	dksa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1256	1478	1050	(1050, 1478)	1261.3333333333333	1256.0	214.04983843332684	('fis', 'sucd')	False												fis	sucd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1917	690	1180	(690, 1917)	1262.3333333333333	1180.0	617.6296085303338	('fis', 'cheb')	False												fis	cheb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1483	1074	1236	(1074, 1483)	1264.3333333333333	1236.0	205.9668258077823	('fis', 'rbsk')	False												fis	rbsk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
580	1203	2012	(580, 2012)	1265.0	1203.0	718.0104456064689	('crp', 'prok')	False												crp	prok	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1693	1971	135	(135, 1971)	1266.3333333333333	1693.0	989.5743192571912	('crp', 'nuok')	False												crp	nuok	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1200	1151	1453	(1151, 1453)	1268.0	1200.0	162.077142126828	('fis', 'puur')	False												fis	puur	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1496	1326	983	(983, 1496)	1268.3333333333333	1326.0	261.3165385759832	('fis', 'ccmd')	False												fis	ccmd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1451	1039	1316	(1039, 1451)	1268.6666666666667	1316.0	210.0388852887325	('fis', 'yeil')	False												fis	yeil	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1830	1812	167	(167, 1830)	1269.6666666666667	1812.0	954.9797554573256	('fnr', 'paac')	False												fnr	paac	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
997	1248	1565	(997, 1565)	1270.0	1248.0	284.63836705546214	('fis', 'ssub')	False												fis	ssub	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1513	1254	1044	(1044, 1513)	1270.3333333333333	1254.0	234.92622955586148	('fis', 'rhat')	False												fis	rhat	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1285	1333	1196	(1196, 1333)	1271.3333333333333	1285.0	69.51498639382254	('crp', 'citf')	True	548.0	('crp', 'citf')		[(0, 0.023482694814712129, 0.79085958099852505), (10, 0.47371828244656472, 0.00013181082891182229), (20, 0.30424282845809364, 0.021395271548755562), (30, 0.21742568421278999, 0.068546236552335965), (60, 0.04238294273680205, 0.81483850321785789), (90, -0.063767413671661374, 0.81450618017459087)]	['-']	crp	citf	crp	1.0	citf	1.0	crp	citf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1852	923	1040	(923, 1852)	1271.6666666666667	1040.0	505.97661342529784	('fnr', 'uxab')	False												fnr	uxab	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1771	775	1271	(775, 1771)	1272.3333333333333	1271.0	498.0013386862864	('fnr', 'hfq')	False												fnr	hfq	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1395	917	1509	(917, 1509)	1273.6666666666667	1395.0	314.09764935977046	('crp', 'prop')	True	788.0	('crp', 'prop')		[(0, -0.071129788168039013, 0.42128676891151262), (10, -0.13598841989952723, 0.30019021238929905), (20, -0.13985747655077166, 0.29944784096952681), (30, -0.091305377167009594, 0.44888176945301561), (60, -0.035976093381148239, 0.84244866938724228), (90, -0.18703097451887291, 0.48793502873851502)]	['+']	crp	prop	crp	1.0	prop	1.0	crp	prop	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1190	1384	1248	(1190, 1384)	1274.0	1248.0	99.57911427603682	('fis', 'sert')	True	1601.0	('fis', 'sert')		[(0, 0.27034967104916224, 0.0018656193937074865), (10, 0.1221031600735674, 0.3526844663663794), (20, 0.090807314487938648, 0.50172286655650056), (30, 0.12284174892793945, 0.30745258088821997), (60, 0.40030247387401785, 0.020978785446524095), (90, 0.54639535522984339, 0.028532142968691852)]	['+']	fis	sert	fis	45.0	sert	45.0	fis	sert	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
999	672	2152	(672, 2152)	1274.3333333333333	999.0	777.4678985870306	('crp', 'thrw')	False												crp	thrw	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1489	870	1469	(870, 1489)	1276.0	1469.0	351.7484896911428	('fis', 'yhja')	False												fis	yhja	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1209	1550	1069	(1069, 1550)	1276.0	1209.0	247.40048504398692	('fis', 'succ')	False												fis	succ	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2055	1610	169	(169, 2055)	1278.0	1610.0	985.8585091178145	('crp', 'moac')	False												crp	moac	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1361	921	1559	(921, 1559)	1280.3333333333333	1361.0	326.55984648044733	('fis', 'ccmb')	False												fis	ccmb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
726	1126	1990	(726, 1990)	1280.6666666666667	1126.0	646.0381825661184	('crp', 'ydht')	False												crp	ydht	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1586	1140	1116	(1116, 1586)	1280.6666666666667	1140.0	264.69857070511983	('fis', 'cytr')	False												fis	cytr	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1525	1359	958	(958, 1525)	1280.6666666666667	1359.0	291.5035734486515	('fnr', 'arah')	False												fnr	arah	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1118	1939	785	(785, 1939)	1280.6666666666667	1118.0	593.9480897631823	('fis', 'moea')	False												fis	moea	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1786	1466	591	(591, 1786)	1281.0	1466.0	618.6073067787027	('fnr', 'argu')	False												fnr	argu	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
763	1808	1275	(763, 1808)	1282.0	1275.0	522.5351662807011	('crp', 'citd')	True	546.0	('crp', 'citd')		[(0, -0.06792282055878561, 0.44257810739812642), (10, 0.46570667455553388, 0.00017705047710632821), (20, 0.48238449995015364, 0.00014477462347254236), (30, 0.24337531703185039, 0.040837250467466675), (60, 0.12621867806208648, 0.48397690480349498), (90, 0.047968249429234999, 0.8599726195033548)]	['-']	crp	citd	crp	1.0	citd	1.0	crp	citd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
751	1215	1881	(751, 1881)	1282.3333333333333	1215.0	568.0011737077075	('fis', 'dppf')	False												fis	dppf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1538	994	1319	(994, 1538)	1283.6666666666667	1319.0	273.715789338747	('fnr', 'mhpb')	False												fnr	mhpb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1035	1830	994	(994, 1830)	1286.3333333333333	1035.0	471.2752203684524	('fis', 'acna')	False												fis	acna	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1828	228	1803	(228, 1828)	1286.3333333333333	1803.0	916.628787096136	('fnr', 'dppd')	True	1209.0	('fnr', 'dppd')		[(0, 0.20208628620185229, 0.021125875031837774), (10, 0.31490999199232683, 0.014258933104915234), (20, 0.40164136164781405, 0.0019570517021602154), (30, 0.373794019270341, 0.0013227945450110142), (60, -0.35190681520435835, 0.044604951673371536), (90, -0.67914974785396387, 0.0038121858435193989)]	['-']	fnr	dppd	fnr	6.0	dppd	6.0	fnr	dppd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1499	1678	684	(684, 1678)	1287.0	1499.0	529.827330363393	('fnr', 'lacy')	False												fnr	lacy	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1298	1010	1553	(1010, 1553)	1287.0	1298.0	271.6670756643138	('fis', 'ygea')	False												fis	ygea	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1687	1945	230	(230, 1945)	1287.3333333333333	1687.0	924.7195971392265	('crp', 'nuon')	False												crp	nuon	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
998	1904	961	(961, 1904)	1287.6666666666667	998.0	534.0808303368821	('fis', 'ynff')	False												fis	ynff	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1376	2152	336	(336, 2152)	1288.0	1376.0	911.1926250799004	('crp', 'rimm')	False												crp	rimm	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
976	875	2013	(875, 2013)	1288.0	976.0	629.8960231657285	('fis', 'aceb')	False												fis	aceb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1804	1918	143	(143, 1918)	1288.3333333333333	1804.0	993.5241986652028	('fnr', 'nant')	False												fnr	nant	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1550	1707	608	(608, 1707)	1288.3333333333333	1550.0	594.3924068604287	('fnr', 'lsrg')	False												fnr	lsrg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1604	815	1449	(815, 1604)	1289.3333333333333	1449.0	418.0314980157994	('fis', 'entf')	False												fis	entf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1232	988	1648	(988, 1648)	1289.3333333333333	1232.0	333.7144487931761	('fis', 'hyfj')	False												fis	hyfj	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1185	716	1969	(716, 1969)	1290.0	1185.0	633.0647676186063	('fis', 'ytfe')	False												fis	ytfe	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1142	1474	1254	(1142, 1474)	1290.0	1254.0	168.9023386457393	('fis', 'aaea')	False												fis	aaea	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1557	1619	705	(705, 1619)	1293.6666666666667	1557.0	510.741943973014	('crp', 'pgk')	True	782.0	('crp', 'pgk')	0.0	[(0, 0.37659198801398736, 1.005269850063825e-05), (10, 0.044411025610247852, 0.73616505962050494), (20, -0.05644919331444586, 0.67662500415882953), (30, 0.082525197940334319, 0.49385185178589797), (60, 0.048603603824790363, 0.78823799723865928), (90, 0.12735455600479612, 0.63834275438553301)]	['+']	crp	pgk	crp	1.0	pgk	1.0	crp	pgk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1054	1113	1716	(1054, 1716)	1294.3333333333333	1113.0	366.36366268140364	('fis', 'tam')	False												fis	tam	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1536	1997	352	(352, 1997)	1295.0	1536.0	848.5676166340547	('fnr', 'ilvn')	False												fnr	ilvn	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
836	1275	1783	(836, 1783)	1298.0	1275.0	473.9187694109614	('crp', 'thrv')	False												crp	thrv	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1882	1561	465	(465, 1882)	1302.6666666666667	1561.0	742.9834004426567	('fnr', 'nupg')	False												fnr	nupg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1063	1205	1641	(1063, 1641)	1303.0	1205.0	301.20424963801554	('fis', 'rbsb')	False												fis	rbsb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1750	2108	51	(51, 2108)	1303.0	1750.0	1098.9399437639893	('fnr', 'dada')	False												fnr	dada	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1746	1957	206	(206, 1957)	1303.0	1746.0	955.8697610030354	('fnr', 'malm')	False												fnr	malm	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1120	1219	1573	(1120, 1573)	1304.0	1219.0	238.16170976880395	('fis', 'hyff')	False												fis	hyff	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1087	1639	1188	(1087, 1639)	1304.6666666666667	1188.0	293.9121183846174	('fis', 'manx')	False												fis	manx	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1703	1579	633	(633, 1703)	1305.0	1579.0	585.2623343424724	('crp', 'pstb')	False												crp	pstb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1649	1876	392	(392, 1876)	1305.6666666666667	1649.0	799.3574502895018	('fnr', 'mals')	False												fnr	mals	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1713	1822	383	(383, 1822)	1306.0	1713.0	801.1972291514743	('fnr', 'ompw')	True	1331.0	('fnr', 'ompw')	10.0	[(0, 0.29624384085485217, 0.00062110009077106653), (10, 0.58193494604666407, 1.078584901682917e-06), (20, 0.56193530821701854, 5.4065119836304074e-06), (30, 0.53302665100523394, 1.7059527246174736e-06), (60, -0.55814137624228732, 0.00073756897007200446), (90, -0.69554324615761787, 0.002773673721910108)]	['+']	fnr	ompw	fnr	6.0	ompw	6.0	fnr	ompw	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1088	1803	1030	(1030, 1803)	1307.0	1088.0	430.5264219534035	('fis', 'hofc')	False												fis	hofc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
878	1656	1395	(878, 1656)	1309.6666666666667	1395.0	395.9574893007245	('crp', 'cite')	True	547.0	('crp', 'cite')	10.0	[(0, -0.064327125141385291, 0.46715741104869102), (10, 0.61903419957466832, 1.3482772958609218e-07), (20, 0.49075074628036336, 0.00010634376119199776), (30, 0.029626118483699601, 0.8062575052820935), (60, -0.078868991044677664, 0.66263429880364022), (90, -0.069676633905127447, 0.79763474800254153)]	['-']	crp	cite	crp	1.0	cite	1.0	crp	cite	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2078	804	1048	(804, 2078)	1310.0	1048.0	676.2041111972036	('fis', 'chey')	False												fis	chey	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
971	1222	1738	(971, 1738)	1310.3333333333333	1222.0	391.05540954362635	('fis', 'lsrd')	False												fis	lsrd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1196	1389	1348	(1196, 1389)	1311.0	1348.0	101.68087332433765	('fis', 'mdh')	False												fis	mdh	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1555	1932	452	(452, 1932)	1313.0	1555.0	769.1053243867188	('crp', 'nuoh')	False												crp	nuoh	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1674	1618	647	(647, 1674)	1313.0	1618.0	577.4521625208447	('fnr', 'xdhc')	True	1398.0	('fnr', 'xdhc')		[(0, 0.080958582846083441, 0.35984585094421473), (10, 0.34951188419076223, 0.006195220216608531), (20, 0.34999577322082637, 0.0076109929911222845), (30, 0.17494105854664824, 0.14451182678114108), (60, -0.12342019298622528, 0.49379792607392337), (90, -0.081512301391313699, 0.76410070856754275)]	['+']	fnr	xdhc	fnr	6.0	xdhc	6.0	fnr	xdhc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1890	836	1213	(836, 1890)	1313.0	1213.0	534.0683476859492	('fnr', 'mgla')	False												fnr	mgla	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1567	418	1958	(418, 1958)	1314.3333333333333	1567.0	800.4875597617574	('fis', 'ydhv')	False												fis	ydhv	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1933	1640	371	(371, 1933)	1314.6666666666667	1640.0	830.2664231036525	('crp', 'glnq')	False												crp	glnq	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1312	788	1846	(788, 1846)	1315.3333333333333	1312.0	529.007876437897	('crp', 'ubig')	True	863.0	('crp', 'ubig')		[(0, 0.076231851037081147, 0.38866691660515695), (10, 0.19875766869528219, 0.12790443407765617), (20, -0.081951891036335989, 0.54449056635919457), (30, -0.073705412043874291, 0.5412916680265627), (60, -0.57171112650251688, 0.00050971016286800806), (90, -0.41701115885181167, 0.10806565257500218)]	['+']	crp	ubig	crp	1.0	ubig	1.0	crp	ubig	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1514	1747	688	(688, 1747)	1316.3333333333333	1514.0	556.4839021331464	('crp', 'nac')	False												crp	nac	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1346	1909	696	(696, 1909)	1317.0	1346.0	607.0197690355727	('fis', 'cydb')	False												fis	cydb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1676	1433	844	(844, 1676)	1317.6666666666667	1433.0	427.82278262539194	('fnr', 'leup')	False												fnr	leup	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1915	1064	975	(975, 1915)	1318.0	1064.0	518.9287041588661	('fis', 'hyfb')	False												fis	hyfb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1408	1642	904	(904, 1642)	1318.0	1408.0	377.1418831156253	('fis', 'cyod')	False												fis	cyod	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1985	299	1676	(299, 1985)	1320.0	1676.0	897.6084892646683	('fnr', 'deob')	False												fnr	deob	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1637	1075	1251	(1075, 1637)	1321.0	1251.0	287.46478045144937	('crp', 'phem')	False												crp	phem	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1832	2083	48	(48, 2083)	1321.0	1832.0	1109.5706376792782	('fnr', 'mhpc')	False												fnr	mhpc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1507	1871	589	(589, 1871)	1322.3333333333333	1507.0	660.6491756850479	('crp', 'fhla')	False												crp	fhla	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1675	255	2038	(255, 2038)	1322.6666666666667	1675.0	942.2718998958493	('fnr', 'chbr')	False												fnr	chbr	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1636	1139	1193	(1139, 1636)	1322.6666666666667	1193.0	272.6945788484497	('crp', 'ndh')	False												crp	ndh	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1720	1283	966	(966, 1720)	1323.0	1283.0	378.5881667458718	('fnr', 'arad')	False												fnr	arad	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1317	1668	984	(984, 1668)	1323.0	1317.0	342.03947140644453	('crp', 'xdhb')	False												crp	xdhb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
887	926	2161	(887, 2161)	1324.6666666666667	926.0	724.5483650753298	('fis', 'mhpc')	False												fis	mhpc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
827	1062	2087	(827, 2087)	1325.3333333333333	1062.0	670.0062188766111	('fis', 'tdcc')	False												fis	tdcc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1111	1028	1839	(1028, 1839)	1326.0	1111.0	446.2051097869678	('fis', 'nagc')	False												fis	nagc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1778	1825	378	(378, 1825)	1327.0	1778.0	822.1940160327123	('fnr', 'mhpd')	False												fnr	mhpd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
889	1000	2100	(889, 2100)	1329.6666666666667	1000.0	669.4328445283614	('fis', 'csta')	False												fis	csta	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1735	1361	897	(897, 1735)	1331.0	1361.0	419.8047165051865	('fnr', 'glpf')	False												fnr	glpf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1789	1654	552	(552, 1789)	1331.6666666666667	1654.0	678.5766967214048	('fnr', 'gutm')	False												fnr	gutm	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1823	1018	1155	(1018, 1823)	1332.0	1155.0	430.7005920590312	('fnr', 'uxua')	False												fnr	uxua	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1223	1487	1288	(1223, 1487)	1332.6666666666667	1288.0	137.55120258773943	('fis', 'moeb')	False												fis	moeb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1973	762	1266	(762, 1973)	1333.6666666666667	1266.0	608.3291324055863	('fnr', 'aaea')	False												fnr	aaea	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
958	1292	1754	(958, 1754)	1334.6666666666667	1292.0	399.7115626715511	('crp', 'glnk')	False												crp	glnk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1521	817	1667	(817, 1667)	1335.0	1521.0	454.5019251884419	('crp', 'fdhf')	False												crp	fdhf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2028	1813	166	(166, 2028)	1335.6666666666667	1813.0	1018.6492690486424	('crp', 'zwf')	False												crp	zwf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1344	1348	1317	(1317, 1348)	1336.3333333333333	1344.0	16.862186493255653	('fis', 'nikb')	False												fis	nikb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1512	1188	1310	(1188, 1512)	1336.6666666666667	1310.0	163.63781144140657	('crp', 'yeip')	True	897.0	('crp', 'yeip')	60.0	[(0, 0.097520672041194911, 0.2696794453347981), (10, 0.49159221624113747, 6.6431912549604215e-05), (20, 0.41144883744460631, 0.0014744865645128008), (30, 0.019479291522141291, 0.87190651483126203), (60, -0.69161202352593443, 8.3020501360799286e-06), (90, -0.81143344071917789, 0.00013585806339743963)]	['+']	crp	yeip	crp	1.0	yeip	1.0	crp	yeip	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
