Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1576	1176	704	(704, 1576)	1152.0	1176.0	436.4951317025197	('torr', 'cpdb')	False												torr	cpdb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
660	1651	1146	(660, 1651)	1152.3333333333333	1146.0	495.5303556123816	('gntr', 'flig')	False												gntr	flig	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1094	1140	1225	(1094, 1225)	1153.0	1140.0	66.46051459325304	('csgd', 'mdtf')	False												csgd	mdtf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1484	1189	789	(789, 1484)	1154.0	1189.0	348.8194375317981	('gntr', 'glng')	False												gntr	glng	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1510	1913	40	(40, 1913)	1154.3333333333333	1510.0	985.8530992664846	('gntr', 'gltf')	False												gntr	gltf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1223	455	1791	(455, 1791)	1156.3333333333333	1223.0	670.4903678154768	('csgd', 'cysg')	False												csgd	cysg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1321	1151	997	(997, 1321)	1156.3333333333333	1151.0	162.06583024602483	('torr', 'grpe')	False												torr	grpe	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1189	754	1527	(754, 1527)	1156.6666666666667	1189.0	387.5130105342701	('csgd', 'argg')	False												csgd	argg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1916	925	638	(638, 1916)	1159.6666666666667	925.0	670.5388380499174	('csgd', 'tam')	False												csgd	tam	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
634	1370	1478	(634, 1478)	1160.6666666666667	1370.0	459.292209092788	('csgd', 'ente')	False												csgd	ente	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1247	324	1912	(324, 1912)	1161.0	1247.0	797.4854230642715	('gntr', 'fiu')	False												gntr	fiu	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
744	888	1851	(744, 1851)	1161.0	888.0	601.8795560575222	('torr', 'envz')	False												torr	envz	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1954	149	1381	(149, 1954)	1161.3333333333333	1381.0	922.3320081908322	('crp', 'torc')	False												crp	torc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
886	1498	1102	(886, 1498)	1162.0	1102.0	310.3804117530615	('csgd', 'glpt')	False												csgd	glpt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1138	1643	706	(706, 1643)	1162.3333333333333	1138.0	468.9737021767141	('torr', 'hupa')	False												torr	hupa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1000	1207	1281	(1000, 1281)	1162.6666666666667	1207.0	145.65141033760483	('csgd', 'fuci')	False												csgd	fuci	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1233	1153	1104	(1104, 1233)	1163.3333333333333	1153.0	65.11784189708175	('gntr', 'fucp')	False												gntr	fucp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1181	1168	1143	(1143, 1181)	1164.0	1168.0	19.313207915827967	('csgd', 'enta')	False												csgd	enta	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
668	1650	1175	(668, 1650)	1164.3333333333333	1175.0	491.0868897998941	('csgd', 'galt')	False												csgd	galt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1380	1184	930	(930, 1380)	1164.6666666666667	1184.0	225.6221029361559	('csgd', 'gadb')	False												csgd	gadb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1149	1026	1320	(1026, 1320)	1165.0	1149.0	147.65161699080713	('gntr', 'sfsa')	False												gntr	sfsa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1984	429	1089	(429, 1984)	1167.3333333333333	1089.0	780.4539277454712	('torr', 'araf')	False												torr	araf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1221	641	1644	(641, 1644)	1168.6666666666667	1221.0	503.5437749921384	('csgd', 'aaer')	False												csgd	aaer	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1551	990	971	(971, 1551)	1170.6666666666667	990.0	329.51530060580393	('gntr', 'nage')	False												gntr	nage	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1944	479	1091	(479, 1944)	1171.3333333333333	1091.0	735.7963939387943	('torr', 'araj')	False												torr	araj	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1803	915	800	(800, 1803)	1172.6666666666667	915.0	548.9046668897372	('torr', 'csie')	False												torr	csie	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1806	970	743	(743, 1806)	1173.0	970.0	559.8205069484326	('torr', 'moda')	False												torr	moda	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1081	1736	707	(707, 1736)	1174.6666666666667	1081.0	520.8553861997909	('gntr', 'spf')	False												gntr	spf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1488	517	1522	(517, 1522)	1175.6666666666667	1488.0	570.6753309311113	('gntr', 'yjch')	False												gntr	yjch	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1711	807	1011	(807, 1711)	1176.3333333333333	1011.0	474.13640793903744	('torr', 'malg')	False												torr	malg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1397	1515	618	(618, 1515)	1176.6666666666667	1397.0	487.4036656954206	('torr', 'udp')	False												torr	udp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1718	1268	545	(545, 1718)	1177.0	1268.0	591.7710706007856	('torr', 'fuci')	False												torr	fuci	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
907	1081	1545	(907, 1545)	1177.6666666666667	1081.0	329.80196077848495	('csgd', 'lsrk')	False												csgd	lsrk	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
844	1456	1234	(844, 1456)	1178.0	1234.0	309.81930217467084	('torr', 'cira')	False												torr	cira	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1444	1710	383	(383, 1710)	1179.0	1444.0	702.0690849197107	('torr', 'gutm')	False												torr	gutm	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1354	916	1268	(916, 1354)	1179.3333333333333	1268.0	232.0718279613735	('csgd', 'ascf')	False												csgd	ascf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1044	1629	866	(866, 1629)	1179.6666666666667	1044.0	399.18208042613	('csgd', 'eda')	False												csgd	eda	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1558	995	986	(986, 1558)	1179.6666666666667	995.0	327.67717853603006	('gntr', 'mglc')	False												gntr	mglc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
864	737	1939	(737, 1939)	1180.0	864.0	660.373379233294	('torr', 'flif')	False												torr	flif	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1029	1108	1408	(1029, 1408)	1181.6666666666667	1108.0	199.95082728844443	('gntr', 'glpx')	False												gntr	glpx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1209	564	1773	(564, 1773)	1182.0	1209.0	604.9520642166617	('csgd', 'ptsg')	False												csgd	ptsg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
868	1684	995	(868, 1684)	1182.3333333333333	995.0	439.0721277117614	('gntr', 'xsea')	False												gntr	xsea	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1674	1290	583	(583, 1674)	1182.3333333333333	1290.0	553.4115406578845	('torr', 'melb')	False												torr	melb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
856	828	1864	(828, 1864)	1182.6666666666667	856.0	590.2180388071288	('torr', 'puuc')	False												torr	puuc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1584	1779	188	(188, 1779)	1183.6666666666667	1584.0	867.7674419643395	('gntr', 'sgbu')	False												gntr	sgbu	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1347	1621	590	(590, 1621)	1186.0	1347.0	534.0234077266651	('torr', 'gapa')	False												torr	gapa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1839	743	976	(743, 1839)	1186.0	976.0	577.3898163286221	('crp', 'puuc')	True	798.0	('crp', 'puuc')		[(0, -0.17200564444727928, 0.050366895117093094), (10, -0.27617560130975405, 0.03268109474442029), (20, -0.31522983704726298, 0.016919560002760056), (30, -0.031362752835498317, 0.79514119547756557), (60, 0.25644247209802751, 0.1497074495306904), (90, 0.60497358739370855, 0.013032489875554266)]	['-']	crp	puuc	crp	1.0	puuc	1.0	crp	puuc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
852	1178	1529	(852, 1529)	1186.3333333333333	1178.0	338.57692380511304	('csgd', 'feab')	False												csgd	feab	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1254	1306	1000	(1000, 1306)	1186.6666666666667	1254.0	163.7355591596808	('gntr', 'pncb')	False												gntr	pncb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1513	1672	376	(376, 1672)	1187.0	1513.0	706.8316631277917	('torr', 'glpa')	False												torr	glpa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
951	1579	1031	(951, 1579)	1187.0	1031.0	341.8303672876358	('torr', 'cyoe')	False												torr	cyoe	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
599	1429	1535	(599, 1535)	1187.6666666666667	1429.0	512.5478839419136	('gntr', 'glna')	False												gntr	glna	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1774	1599	191	(191, 1774)	1188.0	1599.0	867.8496413549988	('torr', 'srle')	False												torr	srle	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1686	912	970	(912, 1686)	1189.3333333333333	970.0	431.1024626853033	('gntr', 'paaf')	False												gntr	paaf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1695	846	1043	(846, 1695)	1194.6666666666667	1043.0	444.3560884395907	('torr', 'mals')	False												torr	mals	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1026	1157	1402	(1026, 1402)	1195.0	1157.0	190.85858639317226	('csgd', 'mdte')	False												csgd	mdte	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1796	937	853	(853, 1796)	1195.3333333333333	937.0	521.8853641685436	('torr', 'yhbs')	False												torr	yhbs	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1751	1007	829	(829, 1751)	1195.6666666666667	1007.0	489.0984904222598	('torr', 'uhpt')	False												torr	uhpt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1545	1371	672	(672, 1545)	1196.0	1371.0	462.06168419378815	('torr', 'xylf')	False												torr	xylf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1712	1374	503	(503, 1712)	1196.3333333333333	1374.0	623.7742647250953	('csgd', 'gade')	False												csgd	gade	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1069	1758	763	(763, 1758)	1196.6666666666667	1069.0	509.6374528361641	('gntr', 'chbg')	False												gntr	chbg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1960	539	1092	(539, 1960)	1197.0	1092.0	716.2953301537013	('torr', 'arah')	False												torr	arah	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1001	1709	884	(884, 1709)	1198.0	1001.0	446.38884394662017	('torr', 'csgf')	False												torr	csgf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1027	1120	1448	(1027, 1448)	1198.3333333333333	1120.0	221.16132874744022	('csgd', 'hofc')	False												csgd	hofc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
942	1164	1489	(942, 1489)	1198.3333333333333	1164.0	275.1114925504446	('gntr', 'deob')	False												gntr	deob	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1016	1055	1524	(1016, 1524)	1198.3333333333333	1055.0	282.708919797967	('csgd', 'srla')	False												csgd	srla	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1211	525	1860	(525, 1860)	1198.6666666666667	1211.0	667.5854502109324	('gntr', 'glpa')	False												gntr	glpa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1299	1365	936	(936, 1365)	1200.0	1299.0	231.0	('crp', 'hflc')	True	672.0	('crp', 'hflc')		[(0, -0.093757790482669814, 0.28868179402491817), (10, -0.34947525781284094, 0.0062009932455965406), (20, -0.35673927802185301, 0.0064514488025481523), (30, -0.21996514365225925, 0.065298940035964426), (60, -0.031536119041620299, 0.86169331382096392), (90, 0.079957317799237482, 0.76848541400465331)]	['-']	crp	hflc	crp	1.0	hflc	1.0	crp	hflc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1538	1162	901	(901, 1538)	1200.3333333333333	1162.0	320.22544142109217	('gntr', 'srlr')	False												gntr	srlr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1366	1196	1039	(1039, 1366)	1200.3333333333333	1196.0	163.5430626267386	('csgd', 'yiao')	False												csgd	yiao	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1498	921	1183	(921, 1498)	1200.6666666666667	1183.0	288.90540551075424	('csgd', 'fecd')	False												csgd	fecd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1668	277	1661	(277, 1668)	1202.0	1661.0	801.0811444541682	('gntr', 'nlpa')	False												gntr	nlpa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1589	1397	621	(621, 1589)	1202.3333333333333	1397.0	512.5205686929388	('torr', 'paaf')	False												torr	paaf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1507	654	1452	(654, 1507)	1204.3333333333333	1452.0	477.3953637534966	('torr', 'malm')	False												torr	malm	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1139	1596	882	(882, 1596)	1205.6666666666667	1139.0	361.63840135324864	('gntr', 'tdcg')	False												gntr	tdcg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1133	1211	1275	(1133, 1275)	1206.3333333333333	1211.0	71.11493045298809	('crp', 'ycct')	False												crp	ycct	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1666	785	1168	(785, 1666)	1206.3333333333333	1168.0	441.74917468325094	('torr', 'enta')	False												torr	enta	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1489	423	1713	(423, 1713)	1208.3333333333333	1489.0	689.2788502002171	('csgd', 'puud')	False												csgd	puud	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1602	1050	974	(974, 1602)	1208.6666666666667	1050.0	342.74966569397753	('csgd', 'trg')	False												csgd	trg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1258	1109	1262	(1109, 1262)	1209.6666666666667	1258.0	87.20282870029695	('gntr', 'tora')	False												gntr	tora	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1288	1446	896	(896, 1446)	1210.0	1288.0	283.17485764099894	('csgd', 'mglb')	False												csgd	mglb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
972	832	1828	(832, 1828)	1210.6666666666667	972.0	539.1895152294167	('torr', 'sucb')	False												torr	sucb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1675	1212	747	(747, 1675)	1211.3333333333333	1212.0	464.00035919526323	('torr', 'nupg')	False												torr	nupg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1038	1328	1269	(1038, 1328)	1211.6666666666667	1269.0	153.26556473433078	('gntr', 'paai')	False												gntr	paai	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1448	1411	779	(779, 1448)	1212.6666666666667	1411.0	376.0217192308621	('torr', 'rbsr')	False												torr	rbsr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1060	826	1753	(826, 1753)	1213.0	1060.0	482.06742267031484	('csgd', 'mhpb')	False												csgd	mhpb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1165	1442	1032	(1032, 1442)	1213.0	1165.0	209.1721778822413	('torr', 'csge')	False												torr	csge	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1585	426	1635	(426, 1635)	1215.3333333333333	1585.0	684.0397161958751	('gntr', 'dcua')	False												gntr	dcua	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1680	808	1160	(808, 1680)	1216.0	1160.0	438.68895586736625	('gntr', 'fear')	False												gntr	fear	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1802	541	1306	(541, 1802)	1216.3333333333333	1306.0	635.2639871213646	('gntr', 'tnab')	False												gntr	tnab	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1430	1646	574	(574, 1646)	1216.6666666666667	1430.0	566.9473814502836	('gntr', 'mhpb')	False												gntr	mhpb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
857	1090	1704	(857, 1704)	1217.0	1090.0	437.5488544151384	('torr', 'serc')	False												torr	serc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1612	1506	533	(533, 1612)	1217.0	1506.0	594.7276687694965	('gntr', 'citg')	False												gntr	citg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1462	1267	925	(925, 1462)	1218.0	1267.0	271.8326691183383	('csgd', 'gntp')	False												csgd	gntp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1242	567	1848	(567, 1848)	1219.0	1242.0	640.809644122184	('torr', 'galt')	False												torr	galt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
888	1703	1069	(888, 1703)	1220.0	1069.0	427.9684567815717	('torr', 'xylb')	False												torr	xylb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
990	1656	1017	(990, 1656)	1221.0	1017.0	376.96286289235445	('gntr', 'udp')	False												gntr	udp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1317	1076	1274	(1076, 1317)	1222.3333333333333	1274.0	128.5392287721275	('csgd', 'xylg')	False												csgd	xylg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1439	1013	1216	(1013, 1439)	1222.6666666666667	1216.0	213.07823289424317	('gntr', 'rbsd')	False												gntr	rbsd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1341	1215	1113	(1113, 1341)	1223.0	1215.0	114.21033228215387	('gntr', 'uhpt')	False												gntr	uhpt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1312	411	1947	(411, 1947)	1223.3333333333333	1312.0	771.8292125420838	('torr', 'gatc')	False												torr	gatc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1070	1285	1317	(1070, 1317)	1224.0	1285.0	134.32423459673984	('csgd', 'araf')	False												csgd	araf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1182	1242	1249	(1182, 1249)	1224.3333333333333	1242.0	36.82843104631711	('torr', 'sdhc')	False												torr	sdhc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1425	1418	834	(834, 1425)	1225.6666666666667	1418.0	339.2113402192405	('torr', 'gals')	False												torr	gals	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
897	1618	1163	(897, 1618)	1226.0	1163.0	364.6052660069517	('csgd', 'ilvn')	False												csgd	ilvn	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1373	1118	1187	(1118, 1373)	1226.0	1187.0	131.89768762188365	('gntr', 'lsrg')	False												gntr	lsrg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1113	1019	1548	(1019, 1548)	1226.6666666666667	1113.0	282.22390638167656	('gntr', 'ugpb')	False												gntr	ugpb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1580	1043	1065	(1043, 1580)	1229.3333333333333	1065.0	303.88539506421387	('gntr', 'gatz')	False												gntr	gatz	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1349	675	1668	(675, 1668)	1230.6666666666667	1349.0	506.9658108130501	('gntr', 'glpb')	False												gntr	glpb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1662	537	1494	(537, 1662)	1231.0	1494.0	606.8632465391194	('csgd', 'uxua')	False												csgd	uxua	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1376	678	1642	(678, 1642)	1232.0	1376.0	497.8714693573031	('csgd', 'fecb')	False												csgd	fecb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1886	1688	123	(123, 1886)	1232.3333333333333	1688.0	965.7982881188666	('torr', 'tnaa')	True	2764.0	('torr', 'tnaa')	10.0	[(0, 0.31857271475446564, 0.00022081638710652314), (10, 0.71771419439559414, 1.0949332108049475e-10), (20, 0.54088179653920554, 1.4009538704524507e-05), (30, 0.17208002685872087, 0.15129743404287516), (60, 0.19862139678251928, 0.26782580678466128), (90, -0.12313989322472604, 0.64958400397005833)]	['+']	torr	tnaa	torr	11.0	tnaa	11.0	torr	tnaa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
