Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1102	2250	2106	(1102, 2250)	1819.3333333333333	2106.0	625.3873466367331	('gadw', 'rpss')	False												gadw	rpss	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1982	1510	1968	(1510, 1982)	1820.0	1968.0	268.55911825890405	('fnr', 'ygba')	True	1409.0	('fnr', 'ygba')		[(0, -0.081586172830698744, 0.35612149421937445), (10, 0.030971482214741781, 0.8142756676056091), (20, -0.2167038698465068, 0.10541795716600803), (30, -0.327046273557067, 0.0053722337498770143), (60, -0.53176518708188847, 0.0014484437040059985), (90, -0.31273972104432657, 0.23825498587453287)]	['-']	fnr	ygba	fnr	6.0	ygba	6.0	fnr	ygba	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
952	198	4310	(198, 4310)	1820.0	952.0	2189.110321569016	('soxr', 'frdd')	False												soxr	frdd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1173	605	3685	(605, 3685)	1821.0	1173.0	1639.063147044677	('tdca', 'gadw')	False												tdca	gadw	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1068	2031	2368	(1068, 2368)	1822.3333333333333	2031.0	674.6527501858518	('dcur', 'moeb')	False												dcur	moeb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1138	1126	3204	(1126, 3204)	1822.6666666666667	1138.0	1196.284804439701	('soxr', 'rpss')	False												soxr	rpss	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1013	1180	3277	(1013, 3277)	1823.3333333333333	1180.0	1261.6783795141032	('gadx', 'glpc')	False												gadx	glpc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1787	3625	60	(60, 3625)	1824.0	1787.0	1782.7879851513471	('arca', 'fumc')	False												arca	fumc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1685	2134	1654	(1654, 2134)	1824.3333333333333	1685.0	268.62675468637394	('gadx', 'yeil')	False												gadx	yeil	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3900	936	640	(640, 3900)	1825.3333333333333	936.0	1802.7993047850152	('dcur', 'moaa')	False												dcur	moaa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2067	2968	444	(444, 2968)	1826.3333333333333	2067.0	1279.0951228635552	('caif', 'dppf')	False												caif	dppf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3070	1291	1118	(1118, 3070)	1826.3333333333333	1291.0	1080.5148464196748	('tdca', 'dcus')	False												tdca	dcus	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2363	1014	2103	(1014, 2363)	1826.6666666666667	2103.0	715.6956988366867	('yqji', 'puua')	False												yqji	puua	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
574	2065	2844	(574, 2844)	1827.6666666666667	2065.0	1153.4601568035775	('soxr', 'hmp')	False												soxr	hmp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1472	909	3103	(909, 3103)	1828.0	1472.0	1139.5003290916593	('gadx', 'ubic')	False												gadx	ubic	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1237	4052	199	(199, 4052)	1829.3333333333333	1237.0	1993.6264277274552	('arca', 'glpc')	False												arca	glpc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1672	1240	2577	(1240, 2577)	1829.6666666666667	1672.0	682.3022301981237	('gadw', 'entf')	False												gadw	entf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2693	1213	1586	(1213, 2693)	1830.6666666666667	1586.0	769.7378341574055	('nikr', 'glnk')	False												nikr	glnk	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
979	1229	3287	(979, 3287)	1831.6666666666667	1229.0	1266.5391163850145	('tdca', 'nirc')	False												tdca	nirc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1113	1152	3231	(1113, 3231)	1832.0	1152.0	1211.7264542791827	('nac', 'acrf')	False												nac	acrf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1725	2231	1546	(1546, 2231)	1834.0	1725.0	355.27031961592286	('arca', 'fdng')	False												arca	fdng	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1674	840	2989	(840, 2989)	1834.3333333333333	1674.0	1083.4345080960516	('narl', 'glpt')	False												narl	glpt	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3134	2049	322	(322, 3134)	1835.0	2049.0	1418.1618384373485	('pdhr', 'purm')	False												pdhr	purm	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2191	2098	1227	(1227, 2191)	1838.6666666666667	2098.0	531.7558963785294	('soxs', 'nuoa')	False												soxs	nuoa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2265	806	2446	(806, 2446)	1839.0	2265.0	899.1701729928545	('gadx', 'sucd')	False												gadx	sucd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1758	2519	1243	(1243, 2519)	1840.0	1758.0	641.9400283515587	('nac', 'fumc')	False												nac	fumc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1178	2467	1875	(1178, 2467)	1840.0	1875.0	645.2123681393592	('pdhr', 'frda')	False												pdhr	frda	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1167	2016	2338	(1167, 2338)	1840.3333333333333	2016.0	604.9415949770138	('tdca', 'hyfa')	False												tdca	hyfa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1303	2553	1665	(1303, 2553)	1840.3333333333333	1665.0	643.1806381828773	('gadx', 'ygba')	False												gadx	ygba	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2211	1797	1517	(1517, 2211)	1841.6666666666667	1797.0	349.1494426937172	('nac', 'ynff')	False												nac	ynff	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
908	822	3797	(822, 3797)	1842.3333333333333	908.0	1693.3370406783563	('soxr', 'rplp')	False												soxr	rplp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2202	1649	1678	(1649, 2202)	1843.0	1678.0	311.24106412875534	('arca', 'napc')	False												arca	napc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1357	1786	2388	(1357, 2388)	1843.6666666666667	1786.0	517.9134419315001	('gadw', 'tdcd')	False												gadw	tdcd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
432	2212	2888	(432, 2888)	1844.0	2212.0	1268.6812050314295	('cadc', 'acka')	False												cadc	acka	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1886	3645	4	(4, 3645)	1845.0	1886.0	1820.8462318383724	('arca', 'glpa')	False												arca	glpa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2205	1441	1891	(1441, 2205)	1845.6666666666667	1891.0	384.01215258547916	('yqji', 'dmsd')	False												yqji	dmsd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
964	346	4227	(346, 4227)	1845.6666666666667	964.0	2085.3158833455745	('soxr', 'chez')	False												soxr	chez	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2229	1999	1310	(1310, 2229)	1846.0	1999.0	478.22275144539077	('nac', 'katg')	False												nac	katg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1144	852	3547	(852, 3547)	1847.6666666666667	1144.0	1478.8902370809449	('pdhr', 'alda')	False												pdhr	alda	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1958	1333	2252	(1333, 2252)	1847.6666666666667	1958.0	469.32966381141233	('fnr', 'tar')	True	1381.0	('fnr', 'tar')	0.0	[(0, 0.44472148781815773, 1.1524908710333312e-07), (10, 0.34902402718675168, 0.0062725038823825225), (20, 0.21323825106228705, 0.11124453318815154), (30, 0.3397779530374771, 0.0037437569826001115), (60, 0.15668644148585689, 0.38387138904606743), (90, 0.18682588062698932, 0.48842090753522605)]	['+']	fnr	tar	fnr	6.0	tar	6.0	fnr	tar	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1007	1558	2980	(1007, 2980)	1848.3333333333333	1558.0	1018.0384734052703	('cadc', 'ydej')	False												cadc	ydej	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1876	1485	2186	(1485, 2186)	1849.0	1876.0	351.27909132198573	('pdhr', 'succ')	False												pdhr	succ	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1558	3868	121	(121, 3868)	1849.0	1558.0	1890.3737725645688	('narl', 'citx')	False												narl	citx	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
416	1052	4081	(416, 4081)	1849.6666666666667	1052.0	1958.382070315528	('nikr', 'fdhf')	False												nikr	fdhf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1483	2595	1472	(1472, 2595)	1850.0	1483.0	645.2123681393592	('dcur', 'uxac')	False												dcur	uxac	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
598	786	4169	(598, 4169)	1851.0	786.0	2009.6464863253934	('gadx', 'cyoe')	False												gadx	cyoe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2422	1991	1141	(1141, 2422)	1851.3333333333333	1991.0	651.8207831400694	('nac', 'nuoj')	False												nac	nuoj	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2501	2234	822	(822, 2501)	1852.3333333333333	2234.0	902.226320461409	('fnr', 'xdhc')	True	1398.0	('fnr', 'xdhc')		[(0, 0.080958582846083441, 0.35984585094421473), (10, 0.34951188419076223, 0.006195220216608531), (20, 0.34999577322082637, 0.0076109929911222845), (30, 0.17494105854664824, 0.14451182678114108), (60, -0.12342019298622528, 0.49379792607392337), (90, -0.081512301391313699, 0.76410070856754275)]	['+']	fnr	xdhc	fnr	6.0	xdhc	6.0	fnr	xdhc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1140	1057	3372	(1057, 3372)	1856.3333333333333	1140.0	1313.2617154753782	('fhla', 'glpb')	False												fhla	glpb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1590	1119	2863	(1119, 2863)	1857.3333333333333	1590.0	902.2108031570745	('gadw', 'soxr')	False												gadw	soxr	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1338	2213	2025	(1338, 2213)	1858.6666666666667	2025.0	460.6043131944526	('dcur', 'rpsj')	False												dcur	rpsj	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2503	2661	423	(423, 2661)	1862.3333333333333	2503.0	1249.0001334400783	('narl', 'frda')	False												narl	frda	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1441	2494	1653	(1441, 2494)	1862.6666666666667	1653.0	556.9311746825933	('gadw', 'ybdz')	False												gadw	ybdz	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1375	3488	736	(736, 3488)	1866.3333333333333	1375.0	1440.2889756341724	('narl', 'hyfg')	False												narl	hyfg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3197	2331	74	(74, 3197)	1867.3333333333333	2331.0	1612.303424710539	('pdhr', 'citg')	False												pdhr	citg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1526	516	3560	(516, 3560)	1867.3333333333333	1526.0	1550.4403675515332	('gadx', 'katg')	False												gadx	katg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1505	3627	470	(470, 3627)	1867.3333333333333	1505.0	1609.3869433213797	('dcur', 'puup')	False												dcur	puup	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
536	918	4148	(536, 4148)	1867.3333333333333	918.0	1984.3289377856015	('fhla', 'ubia')	False												fhla	ubia	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
999	2734	1874	(999, 2734)	1869.0	1874.0	867.5108068491136	('caif', 'moae')	False												caif	moae	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2194	2508	906	(906, 2508)	1869.3333333333333	2194.0	848.915386439269	('arca', 'nrfc')	False												arca	nrfc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2902	1267	1440	(1267, 2902)	1869.6666666666667	1440.0	898.2017219607928	('nikr', 'ydhy')	False												nikr	ydhy	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2644	2764	202	(202, 2764)	1870.0	2644.0	1445.775916247051	('narl', 'purm')	False												narl	purm	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1468	1038	3105	(1038, 3105)	1870.3333333333333	1468.0	1090.6540850945057	('gadx', 'phem')	False												gadx	phem	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
630	611	4371	(611, 4371)	1870.6666666666667	630.0	2165.3730240615205	('nac', 'narx')	False												nac	narx	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2485	1124	2003	(1124, 2485)	1870.6666666666667	2003.0	690.0828452681122	('caif', 'tar')	False												caif	tar	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1412	3075	1131	(1131, 3075)	1872.6666666666667	1412.0	1050.6875526688862	('tdca', 'chez')	False												tdca	chez	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2006	1973	1640	(1640, 2006)	1873.0	1973.0	202.45740292713427	('gadx', 'rpld')	False												gadx	rpld	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1811	3609	206	(206, 3609)	1875.3333333333333	1811.0	1702.4119164683186	('narl', 'yeil')	False												narl	yeil	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1387	252	3995	(252, 3995)	1878.0	1387.0	1919.1985306372032	('fhla', 'gark')	False												fhla	gark	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2614	2248	791	(791, 2614)	1884.3333333333333	2248.0	964.3766553237035	('arca', 'napa')	False												arca	napa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2274	1574	1806	(1574, 2274)	1884.6666666666667	1806.0	356.5688339343938	('tdca', 'citc')	False												tdca	citc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1417	2901	1338	(1338, 2901)	1885.3333333333333	1417.0	880.4796041552203	('narl', 'moeb')	False												narl	moeb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1968	1504	2192	(1504, 2192)	1888.0	1968.0	350.90739519138094	('hyfr', 'gcvp')	False												hyfr	gcvp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
849	1218	3605	(849, 3605)	1890.6666666666667	1218.0	1496.0763126703575	('dcur', 'pdhr')	False												dcur	pdhr	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1476	1676	2521	(1476, 2521)	1891.0	1676.0	554.6845950628159	('gadw', 'glnk')	False												gadw	glnk	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1092	2886	1696	(1092, 2886)	1891.3333333333333	1696.0	912.8117732223512	('nikr', 'tdcf')	False												nikr	tdcf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
834	415	4429	(415, 4429)	1892.6666666666667	834.0	2206.497299643336	('nikr', 'tdca')	False												nikr	tdca	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1972	2700	1007	(1007, 2700)	1893.0	1972.0	849.2602663494861	('nikr', 'pita')	False												nikr	pita	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
981	3764	938	(938, 3764)	1894.3333333333333	981.0	1619.3215657593562	('nikr', 'gltd')	False												nikr	gltd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1080	2386	2220	(1080, 2386)	1895.3333333333333	2220.0	710.9608521805777	('dcur', 'nikc')	False												dcur	nikc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
840	1710	3136	(840, 3136)	1895.3333333333333	1710.0	1159.165791995836	('gadx', 'lpd')	False												gadx	lpd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
918	1958	2815	(918, 2815)	1897.0	1958.0	949.9699995263009	('gadw', 'nuon')	False												gadw	nuon	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1686	3055	954	(954, 3055)	1898.3333333333333	1686.0	1066.4728469742365	('hyfr', 'caic')	False												hyfr	caic	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
970	2538	2187	(970, 2538)	1898.3333333333333	2187.0	822.8926620971495	('hyfr', 'fepe')	False												hyfr	fepe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
759	1146	3791	(759, 3791)	1898.6666666666667	1146.0	1650.192817016646	('dcur', 'caid')	False												dcur	caid	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1101	1273	3324	(1101, 3324)	1899.3333333333333	1273.0	1236.79114378028	('yqji', 'rpsp')	False												yqji	rpsp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
473	2493	2736	(473, 2736)	1900.6666666666667	2493.0	1242.3511312561088	('nikr', 'uxac')	False												nikr	uxac	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
900	1904	2898	(900, 2898)	1900.6666666666667	1904.0	999.0041708287976	('dcur', 'acee')	False												dcur	acee	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2092	2293	1319	(1319, 2293)	1901.3333333333333	2092.0	514.2317895009344	('gadx', 'garl')	False												gadx	garl	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
278	2340	3086	(278, 3086)	1901.3333333333333	2340.0	1454.48868449821	('arca', 'trmd')	False												arca	trmd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1057	1796	2854	(1057, 2854)	1902.3333333333333	1796.0	903.2066946902759	('gadw', 'nuoj')	False												gadw	nuoj	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1069	2682	1957	(1069, 2682)	1902.6666666666667	1957.0	807.8714831786881	('cadc', 'sdhd')	False												cadc	sdhd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1944	2410	1357	(1357, 2410)	1903.6666666666667	1944.0	527.65740147688	('dcur', 'nuob')	False												dcur	nuob	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2218	1481	2014	(1481, 2218)	1904.3333333333333	2014.0	380.54215710395783	('fhla', 'fdng')	False												fhla	fdng	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3226	2249	245	(245, 3226)	1906.6666666666667	2249.0	1519.698764009938	('hyfr', 'garl')	False												hyfr	garl	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2176	3166	380	(380, 3166)	1907.3333333333333	2176.0	1412.2978911452547	('pdhr', 'pstb')	False												pdhr	pstb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1561	3502	664	(664, 3502)	1909.0	1561.0	1450.651233067411	('tdca', 'tar')	False												tdca	tar	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
588	524	4616	(524, 4616)	1909.3333333333333	588.0	2344.2605088456644	('tdca', 'dcur')	False												tdca	dcur	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1555	1658	2515	(1555, 2515)	1909.3333333333333	1658.0	527.044906372629	('caif', 'cyoa')	False												caif	cyoa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1662	1985	2083	(1662, 2083)	1910.0	1985.0	220.29298672449835	('arca', 'psts')	False												arca	psts	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
780	1917	3035	(780, 3035)	1910.6666666666667	1917.0	1127.5133406453926	('cadc', 'acna')	False												cadc	acna	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
848	3304	1582	(848, 3304)	1911.3333333333333	1582.0	1260.686056610976	('pdhr', 'ssua')	False												pdhr	ssua	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1533	3155	1048	(1048, 3155)	1912.0	1533.0	1103.445966053617	('fhla', 'ynfh')	False												fhla	ynfh	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1642	1350	2744	(1350, 2744)	1912.0	1642.0	735.176169363507	('yqji', 'nrfd')	False												yqji	nrfd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2754	1247	1736	(1247, 2754)	1912.3333333333333	1736.0	768.8187909600892	('gadx', 'succ')	False												gadx	succ	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2366	2889	487	(487, 2889)	1914.0	2366.0	1263.1820929699725	('caif', 'glnk')	False												caif	glnk	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1512	1806	2424	(1512, 2424)	1914.0	1806.0	465.49328673999156	('gadw', 'narj')	False												gadw	narj	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1070	1585	3089	(1070, 3089)	1914.6666666666667	1585.0	1049.0950068193697	('fhla', 'entf')	False												fhla	entf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
435	2171	3141	(435, 3141)	1915.6666666666667	2171.0	1370.9505218399872	('arca', 'rimm')	False												arca	rimm	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1875	2945	928	(928, 2945)	1916.0	1875.0	1009.1248683884468	('yqji', 'rplb')	False												yqji	rplb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1501	1663	2584	(1501, 2584)	1916.0	1663.0	584.1480976601738	('gadx', 'hema')	False												gadx	hema	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1186	3102	1460	(1186, 3102)	1916.0	1460.0	1036.2026828762798	('dcur', 'gark')	False												dcur	gark	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1459	2445	1845	(1459, 2445)	1916.3333333333333	1845.0	496.85544510786366	('nikr', 'puua')	False												nikr	puua	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1819	3620	312	(312, 3620)	1917.0	1819.0	1656.1760172155616	('nikr', 'gcvp')	False												nikr	gcvp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
